,text_surronding
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33972,Terezia . — Qu' as - tu ? me demanda
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33975,Qu' as - tu ? me demanda - t -
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33979,? me demanda - t - elle . — Ah
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33986,". — Ah ! si vous aviez vu , lui"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33990,"si vous aviez vu , lui dis - je ,"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33992,"aviez vu , lui dis - je , ce que"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_33997,"- je , ce que j' ai vu hier ."
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_34009,"! c' est vrai , tu les as vu guillotiner"
Dumas-Alexandre_La-fille-du-marquis_<une créature si belle-1815>_34017,vu guillotiner ! — Et je les verrai toujours .
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69278,"naïfs . Plusieurs fois , Jacques Mérey , dans ses"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69282,", Jacques Mérey , dans ses voyages au château ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69293,causé avec lui et l' avait toujours trouvé indulgent et
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69308,deux grandes qualités qu' à son avis devait avoir un
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69315,"devait avoir un prêtre . Il lui avait donc ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69397,"Ce jour - là , Jacques Mérey s' enferma avec"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69404,s' enferma avec lui et causa longuement . C' était
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69432,"aussitôt la conversation terminée , le prêtre sella un petit"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69439,sella un petit cheval qui lui servait dans ses courses
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69442,"cheval qui lui servait dans ses courses pieuses , et"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69447,"ses courses pieuses , et prit le chemin d' Argenton"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69457,". Deux heures après , Jacques Mérey partit à son"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69461,", Jacques Mérey partit à son tour , et ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69472,"une lieue d' Argenton , il rencontra M . Didier"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69499,"! lui demanda - t - il , qu' a"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69548,"Éva . — Merci , mon père , dit Jacques"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69552,", mon père , dit Jacques , et il continua"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69555,", dit Jacques , et il continua son chemin ."
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69557,"Jacques , et il continua son chemin . Mais il"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69569,"de voir que , s' il avait imposé quelque nouvelle"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69578,"nouvelle pénitence à Éva , il supportait lui - même"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69580,"à Éva , il supportait lui - même et douloureusement"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69599,fur et à mesure qu' il se rapprochait d' Argenton
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69605,"se rapprochait d' Argenton , son front se rembrunissait ;"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69613,"rembrunissait ; et , quand il mit la main sur"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69630,"petite maison , comme s' il eût voulu annoncer sa"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69634,s' il eût voulu annoncer sa présence et ne point
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69647,"coup à l' aide de sa clef , on eût"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69655,on eût pu voir que sa main tremblait . Il
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69659,que sa main tremblait . Il frappa cependant et Marthe
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69677,rien passé d' extraordinaire en mon absence ? demanda Jacques
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69681,"en mon absence ? demanda Jacques . — Non ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69686,"Jacques . — Non , monsieur , répondit la vieille"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69732,retirée dans sa chambre . Jacques Mérey fit un signe
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69741,"signe de la tête , hésita un instant s' il"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69745,", hésita un instant s' il entrerait dans la chambre"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69754,chambre d' Éva ou s' il monterait dans son laboratoire
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69757,ou s' il monterait dans son laboratoire sans y entrer
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69769,", arrivé au premier , il s' avança doucement jusqu'"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69778,"jusqu' à la porte , écouta et frappa . —"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69780,"la porte , écouta et frappa . — Entrez ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69795,", qui , sachant que Jacques Mérey ne frappait pas"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69810,"de la rue , ne l' avait pas reconnu et"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69827,"Mais , à peine eût - il ouvert la porte"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69855,bras : — Ecce ancilla Domini . Chapitre 16 La
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69868,JACQUES LA RELEVA . — J' hésitais à vous voir
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69891,ses grands yeux clairs sur le docteur . — Je
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69895,"sur le docteur . — Je craignais , répondit celui"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69899,"— Je craignais , répondit celui - ci , que"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69926,"Oh ! dit Éva , vous m' aviez déshabituée des"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69934,"déshabituée des choses cruelles , Jacques ! L' impression ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69940,"! L' impression , croyez - vous qu' elle soit"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69964,ne me roule pas à vos pieds ; vous vous
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69967,"pas à vos pieds ; vous vous trompez , mon"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_69975,", mon ami . Si vous m' avez trouvée à"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70001,étais point assez forte pour vous attendre debout . D'
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70024,pas moi - même qui vous ai dit : «
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70031,"dit : « Si jamais vous vous mariez , ne"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70042,éloignez point pour cela de vous . » Le prêtre
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70051,"prêtre est venu m' annoncer votre mariage , mais il"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70063,annoncé en même temps que vous me gardiez comme une
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70081,en espérais pas tant . Vous m' avez parlé d'
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70092,"; jusqu' à présent , Jacques , je n' ai"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70109,que suivre au penchant de votre volonté la route que
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70119,j' eusse suivie seule . Vous avez employé une partie
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70153,puisse compenser celle que je vous ai faite n' a
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70185,cailloux aigus . Mais que vous ai - je dit
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70192,- je dit ? que vous ne vous apercevriez pas
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70207,j' aurais trop peur de vous lasser si je me
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70226,par mes sanglots . Je vous sais gré d' avoir
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70265,", tout compris , et vous ai remercié du fond"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70289,mieux aimé tout apprendre de votre bouche . Vous avez
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70292,apprendre de votre bouche . Vous avez craint mes larmes
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70298,"avez craint mes larmes , vous avez redouté mes gémissements"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70320,avais pas de reproches à vous faire . Non !
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70335,- même cette puissance de vous écouter avec le même
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70348,ai sur les lèvres en vous écoutant à cette heure
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70373,"Merci , Éva , dit Jacques . Et , lui"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70382,"lui prenant la main , il la baisa . Mais"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70390,". Mais , à peine ses lèvres eurent - elles"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70440,assez pour une caresse . Jacques profita de ce qu'
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70466,"s' en fallut , car ses bras s' ouvrirent ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70472,"bras s' ouvrirent , qu' il ne la prît entre"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70477,il ne la prît entre ses bras et ne la
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70482,ses bras et ne la serrât contre son cœur .
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70488,contre son cœur . Mais lui aussi avait une puissante
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70495,avait une puissante volonté et avait juré d' aller jusqu'
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70503,aller jusqu' au bout . Il tira un flacon de
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70508,"Il tira un flacon de sa poche , et le"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70574,"il donc arrivé ? — Je vous laisse seule ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70582,"seule , Éva , dit Jacques , rappelez - vous"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70584,"Éva , dit Jacques , rappelez - vous ! Et"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70589,rappelez - vous ! Et il sortit . Éva et
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70594,il sortit . Éva et Jacques ne se revirent qu'
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70659,"deux ou trois fois , Jacques Mérey , se levant"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70673,"pied , allait écouter à sa porte et l' entendait"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70680,"et l' entendait pleurer . Lui - même alors ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70693,"conversation sur cet objet , parut embarrassé devant Éva ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70698,"parut embarrassé devant Éva , balbutia quelques paroles qu' il"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70702,", balbutia quelques paroles qu' il n' acheva point ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70709,"acheva point , comme s' il eût craint de lui"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70729,chose au - delà de ses forces ; aussi ce
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70743,qui vint au secours de ses désirs . Un soir
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70749,désirs . Un soir qu' il paraissait plus troublé encore
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70762,", elle s' agenouilla devant lui , et , lui"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70766,"devant lui , et , lui prenant les mains :"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70779,", dit - elle , vous avez quelque chose à"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70788,"à me dire , et vous n' osez point ."
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70798,"Voyons , parlez , dites - moi tout , fût"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70810,"mon arrêt de mort . Vous le savez , tout"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70819,tout ce qui viendra de votre bouche me sera cher
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70829,". — Éva , dit Jacques , il va falloir"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70847,"et sourit tristement . — Jacques , dit - elle"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70860,séparation date du jour où vous ne m' avez plus
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70872,"— Et cependant , continua Jacques , si vous le"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70875,", continua Jacques , si vous le vouliez , nous"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70938,". — Eh bien ! Jacques , demanda Éva ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70958,"son émotion , ne suis - je pas là ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70973,"est , Éva , reprit Jacques , que , si"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70978,"Jacques , que , si vous vouliez m' accompagner dans"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_70986,"accompagner dans ce voyage , vous me rendriez un grand"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71000,"voilà , partons ; plus vous me ferez souffrir ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71005,"vous me ferez souffrir , Jacques , plus tôt je"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71016,"pardonnée de Dieu et de vous . — Si ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71025,", cependant , reprit vivement Jacques , ce sacrifice est"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71051,"soit au - dessus de mes forces , c' est"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71113,"— Demain soir , si vous voulez . — Ma"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71121,— Ma volonté est la vôtre ; demain soir je
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71129,soir je serai prête . Jacques envoya retenir les trois
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71177,"à recevoir ses maîtres , il partit avec Éva pour"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71200,d' Argenton à Paris . Jacques arriva à sept heures
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71239,"comme en plein midi . Jacques appela un fiacre ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71245,"appela un fiacre , y fit monter Éva , monta"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71249,"y fit monter Éva , monta derrière elle , et"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71268,"Éva tressaillit , elle regarda Jacques d' un œil qui"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71278,voulait dire : « Mais vous ne m' épargnerez donc
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71287,donc aucune douleur ! » Jacques ne parut pas faire
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71304,"lui prenant la main , il la serra cordialement en"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71382,n' était plus maîtresse . Jacques demanda les deux chambres
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71388,demanda les deux chambres qu' il avait déjà occupées ;
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71413,refusèrent leur secours . Comme il avait déjà fait une
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71420,"déjà fait une fois , Jacques la prit dans ses"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71424,", Jacques la prit dans ses bras et la porta"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71428,dans ses bras et la porta jusqu' à l' entresol
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71495,", dit - elle à Jacques ; mais pourquoi m'"
Dumas-Alexandre_La-fille-du-marquis_<Jacques Mérey-3594>_71514,"c' est l' hôtel où je descends toujours , répondit"
