,text_surronding
"Bernede-Arthur_Judex_<un jeune homme fort élégant , complètement imberbe-1330>_39826","cru à rien , moi qui , à quinze ans"
"Bernede-Arthur_Judex_<un jeune homme fort élégant , complètement imberbe-1330>_39843","croyances dont on avait entouré ma jeunesse , pourquoi en"
"Bernede-Arthur_Judex_<un jeune homme fort élégant , complètement imberbe-1330>_39852",en ce moment m' attarderais - je à un retour
"Bernede-Arthur_Judex_<un jeune homme fort élégant , complètement imberbe-1330>_39866",qu' avant d' être homme j' avais déjà reniées ?
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_118922,"LE GUET - APENS Lorsque Jacques de Trémeuse qui ,"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_118925,"APENS Lorsque Jacques de Trémeuse qui , sans en avoir"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_118963,"! » , malgré tout son incomparable sang - froid"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_118969,"incomparable sang - froid , il n' avait pu réprimer"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_118978,réprimer un tressaillement … et il s' était tout de
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119000,", tout de suite , il avait reconnu la voix"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119123,"? – Non , répliqua Judex d' une voix incisive"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119129,d' une voix incisive . J' attends Favraut ! –
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119230,"le rejoindre . – Et moi … , scanda Jacques"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119234,"Et moi … , scanda Jacques de Trémeuse , je"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119238,"scanda Jacques de Trémeuse , je suis venu pour vous"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119283,… cet enfant … mais monsieur vous êtes fou !
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119284,cet enfant … mais monsieur vous êtes fou ! –
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119289,vous êtes fou ! – Vous n' en êtes pas
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119295,n' en êtes pas à votre coup d' essai .
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119301,coup d' essai . – Monsieur … je ne comprends
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119303,essai . – Monsieur … je ne comprends pas .
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119309,ne comprends pas . – Vous ne comprenez pas ?
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119339,"retomber sur ses épaules , Judex s' écria : –"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119389,"braqua vers la poitrine de Judex qui , sans se"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119390,"vers la poitrine de Judex qui , sans se départir"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119396,", sans se départir de son calme , écarta l'"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119436,"nerfs … madame , je vous en prie … si"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119441,vous en prie … si vous saviez dans quel but
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119450,"but je suis ici , vous ne chercheriez pas à"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119473,"un mouvement de surprise , Jacques de Trémeuse , profitant"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119482,profitant de l' ascendant qu' il venait de conquérir si
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119489,"de conquérir si promptement sur son ennemie , formula aussitôt"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119496,", formula aussitôt : – Je ne suis animé que"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119510,. Vous pouvez constater que je suis sans armes .
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119515,je suis sans armes . Je suis tout simplement venu
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119561,"sa surprise . Alors , Judex reprit sur un ton"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119578,pour vaincre les hésitations de son interlocutrice : – Voulez
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119604,". – Bien . Et Jacques de Trémeuse reprit ,"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119614,tout aussi tranquille que s' il eût discuté ses intérêts
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119617,que s' il eût discuté ses intérêts particuliers avec son
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119621,discuté ses intérêts particuliers avec son notaire : – Je
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119625,avec son notaire : – Je n' userai pas de
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119635,"périphrases … En affaires , j' ai toujours pour principe"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119647,droit au but ; et je vous prie de bien
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119671,"traitons . Si , comme je l' espère , nous"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119680,"nous aboutissons au résultat que je désire , non seulement"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119685,"je désire , non seulement j' oublierai les circonstances dans"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119697,"aura été conclue , mais je m' empresserai de rayer"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119703,m' empresserai de rayer de ma mémoire jusqu' au souvenir
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119715,qui l' auront traitée avec moi . Cette déclaration doit
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119730,"– En ce cas , monsieur … , répliqua Diana"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119739,"Diana , voyons quelles sont vos conditions . – N'"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119749,est - ce pas à vous plutôt de me fixer
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119752,pas à vous plutôt de me fixer les vôtres ?
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119758,fixer les vôtres ? – Je vous avoue que je
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119759,les vôtres ? – Je vous avoue que je n'
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119762,– Je vous avoue que je n' ai guère eu
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119774,"d' y réfléchir . Comme vous le dites , c'"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119811,enlevée très rapidement . – Je ne suis pas seule
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119826,est tout comme . – Je vous assure que c'
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119827,tout comme . – Je vous assure que c' est
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119840,"– Alors , proposait finement Judex , voulez - vous"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119843,"proposait finement Judex , voulez - vous me laisser me"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119845,"Judex , voulez - vous me laisser me substituer un"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119847,voulez - vous me laisser me substituer un instant à
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119852,me substituer un instant à vous ? – Volontiers .
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119859,– Volontiers . – Et vous parler avec une franchise
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119865,parler avec une franchise qui vous offusquera peut - être
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119873,"- être , mais que vous ne manquerez pas –"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119879,ne manquerez pas – car vous êtes fort intelligente –
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119888,– de trouver indispensable ? Diana Monti qui n' était
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119890,trouver indispensable ? Diana Monti qui n' était pas sans
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119905,"l' homme vraiment extraordinaire qu' elle avait devant elle ,"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119908,"extraordinaire qu' elle avait devant elle , se disait :"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119914,", se disait : – Toi , mon gaillard …"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119916,"disait : – Toi , mon gaillard … tu as"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119919,"Toi , mon gaillard … tu as beau être très"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119927,être très fort … Si tu crois me rouler …
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119929,fort … Si tu crois me rouler … tu te
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119932,tu crois me rouler … tu te trompes … et
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119937,tu te trompes … et je vais te prouver que
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119939,trompes … et je vais te prouver que Diana Monti
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119942,je vais te prouver que Diana Monti est de taille
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119948,"Monti est de taille à te répondre . Et ,"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119956,"Et , tout haut , elle fit sur un ton"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119969,apparente que réelle : – Je vous avouerai que la
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119970,que réelle : – Je vous avouerai que la façon
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119979,façon plutôt originale avec laquelle vous vous êtes présenté à
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119984,vous vous êtes présenté à moi n' avait pas été
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_119990,n' avait pas été sans m' inspirer une certaine méfiance
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120005,le geste de défense dont j' ai cru devoir user
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120011,"ai cru devoir user envers vous . Puis , tout"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120019,", tout en plaçant ostensiblement son revolver dans la poche"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120025,"revolver dans la poche de sa vareuse , elle ajouta"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120028,"poche de sa vareuse , elle ajouta avec un aimable"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120040,tempérait l' éclat sombre de son regard : – La
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120047,: – La correction de votre attitude et de votre
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120051,"de votre attitude et de votre langage , en me"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120055,"de votre langage , en me rassurant entièrement … me"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120059,en me rassurant entièrement … me permet donc de vous
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120063,… me permet donc de vous entendre en tout repos
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120071,"tout repos … Parlez , monsieur , je vous écoute"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120073,"… Parlez , monsieur , je vous écoute . Judex"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120074,"Parlez , monsieur , je vous écoute . Judex reprenait"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120077,", je vous écoute . Judex reprenait : – Négligeant"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120105,"conflit tous les deux , je ne veux m' occuper"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120134,". D' abord , pourquoi m' avez - vous enlevé"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120136,"abord , pourquoi m' avez - vous enlevé le banquier"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120143,enlevé le banquier ? Pour vous faire épouser par lui
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120150,épouser par lui … et vous emparer de sa fortune
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120157,de sa fortune … après vous être débarrassée de sa
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120175,Ne protestez pas ! … Je vous ai prévenue que
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120176,protestez pas ! … Je vous ai prévenue que je
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120180,Je vous ai prévenue que je vous dirais des choses
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120181,vous ai prévenue que je vous dirais des choses désagréables
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120216,de nos négociations … Ecoutez - moi donc jusqu' au
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120223,"donc jusqu' au bout , je vous en prie ;"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120224,"jusqu' au bout , je vous en prie ; et"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120229,vous en prie ; et je vous garantis que vous
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120230,en prie ; et je vous garantis que vous n'
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120233,et je vous garantis que vous n' aurez pas à
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120242,"à vous en repentir . Diana , de plus en"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120267,"sourde : – Continuez … Judex , impassible , déclarait"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120274,"impassible , déclarait : – Votre plan , désormais ,"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120285,peut plus réussir . – Vous croyez ? ponctuait Diana
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120289,– Vous croyez ? ponctuait Diana . – J' en
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120292,? ponctuait Diana . – J' en suis sûr .
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120301,". Pour en arriver à vos fins , et vous"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120305,"à vos fins , et vous l' avez admirablement compris"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120311,"l' avez admirablement compris , vous avez résolu de supprimer"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120327,non pas seulement parce que vous voulez vous emparer de
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120359,"en révélant à Favraut toute votre conduite , de vous"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120363,"toute votre conduite , de vous perdre à ses yeux"
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120376,à jamais l' échafaudage que vous avez si habilement construit
Bernede-Arthur_Judex_<Jacques de Trémeuse-4119>_120391,concours d' événements sur lesquels je ne veux pas m'
