,text_surronding
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42929,"autour de moi . Valère qui sait cela , s'"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42937,", s' applique à dissimuler son ivresse , il m'"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42940,"à dissimuler son ivresse , il m' affirme que son"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42941,"dissimuler son ivresse , il m' affirme que son état"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42944,", il m' affirme que son état est causé par"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42956,d' une comptabilité difficile qui le retient tard au magasin
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42966,chaque fin de semaine . Je ne le contredis pas
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42968,"de semaine . Je ne le contredis pas , j'"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42972,"ne le contredis pas , j' évite seulement de le"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42976,", j' évite seulement de le regarder . Aujourd' hui"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_42995,", au petit jour , Valère est rentré tellement ivre"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43001,est rentré tellement ivre qu' il a manqué la porte
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43013,sur le seuil . Cependant il s' est redressé avant
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43019,s' est redressé avant que ses genoux n' eussent touché
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43026,n' eussent touché terre et il a refusé la main
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43032,a refusé la main que je lui tendais . Et
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43033,"refusé la main que je lui tendais . Et ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43051,"les bras en balancier , il s' est dirigé vers"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43062,chambre à coucher et s' est jeté tout habillé sur
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43074,. Se réveillera - t - il pour le repas
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43083,repas du soir ?Je ne lui ferai pas plus de
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43102,"! l' ivresse , chez lui n' est pas un"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43117,accident du samedi ; puisqu' il ne l' avoue pas
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43126,"pas , c' est qu' il en a honte ."
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43131,il en a honte . Je me rassure en me
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43153,"laisse pas de trace . Valère , en ce moment"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43165,une sorte de transformation que j' attribue à la plénitude
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43171,attribue à la plénitude de sa force qu' il acquiert
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43174,plénitude de sa force qu' il acquiert avec ses trente
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43177,force qu' il acquiert avec ses trente ans . Si
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43200,épaissit et fait si rouges ses oreilles autrefois minces et
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43207,autrefois minces et transparentes . Ses longues mains se transforment
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43231,pas aussi l' assurance de son adresse commerciale qui enlève
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43239,qui enlève toute timidité de son visage et fait de
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43244,son visage et fait de ses yeux pâles ces deux
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43263,fortement sur les gens qu' il regarde . Tout augmente
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43269,"regarde . Tout augmente en Valère Chatellier , sa voix"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43272,"augmente en Valère Chatellier , sa voix basse devient éclatante"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43279,"basse devient éclatante , et son pas sonne dans la"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43294,maître . Va - t - il perdre ce je
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43305,sais quoi qui affinait toute sa personne ? et son
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43309,toute sa personne ? et son esprit va - t
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43314,son esprit va - t - il s' alourdir en
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43322,alourdir en même temps que son corps ? Contre mon
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43329,"? Contre mon espoir , Valère ne s' est pas"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43342,repas du soir . Je lui ai parlé sans obtenir
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43353,"réponse , et comme je lui passais un linge mouillé"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43361,linge mouillé sur le visage il m' a éloignée d'
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43371,"une main brutale , et il a grogné :« Laisse"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43376,"il a grogné :« Laisse - moi tranquille , je"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43380,"Laisse - moi tranquille , je veux dormir . »J'"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43404,"en disant :« Dors , Valère , dors aussi longtemps"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43406,":« Dors , Valère , dors aussi longtemps que cela"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43411,"dors aussi longtemps que cela te sera nécessaire , tu"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43419,", tu peux même prendre ma part de sommeil ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43425,"part de sommeil , car je sens bien que je"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43429,car je sens bien que je n' en aurai pas
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43438,pas besoin cette nuit . Je n' ai pas besoin
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43451,"plus , et , quoique je n' aie pris aucun"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43462,"de toute cette journée , mon estomac est plus lourd"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43514,"à souhaiter le retour de Valère , et à guetter"
Audoux-Marguerite_De-la-ville-au-moulin_<Valère-1845>_43519,"Valère , et à guetter sa silhouette vacillante sur le"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59299,. Je suis auprès de Firmin dans la jolie maison
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59305,"dans la jolie maison où sa femme est née ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59363,"et un petit bois . Firmin , qui m' a"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59365,"petit bois . Firmin , qui m' a fait venir"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59403,le carré de vigne . Il sait que cette activité
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59423,repos et quand la caserne le laisse libre il m'
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59426,la caserne le laisse libre il m' aide à porter
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59446,"Rose soigne les fleurs . Firmin , par amour pour"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59451,"Firmin , par amour pour sa femme a surtout planté"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59500,"Quant aux autres fleurs , Firmin les a plantées sans"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59519,leur était réservée autrefois . Il en a mis dans
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59528,dans les moindres recoins . Il en a mis dans
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59546,ne dût pousser jamais . Il en a mis tant
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59599,. Encore quelques mois et Firmin sera libéré . Sa
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59603,et Firmin sera libéré . Sa femme possède une somme
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59633,"qu' il le promet , Firmin sera trop heureux de"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59672,"de Valère à Paris , Firmin a répliqué qu' il"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59689,; que les lettres de son ami étaient maintenant très
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59744,"excuser plus encore Valère , il s' est moqué un"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59773,"de ne rien perdre de ma joie du moment ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59778,"ma joie du moment , j' évite de fouiller dans"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59790,", ainsi que le conseille Firmin . Et , si"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59800,le passé s' ennuyant de moi tente de me rejoindre
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59803,"ennuyant de moi tente de me rejoindre au jardin ,"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59815,"ou à la vigne , je rentre vite à la"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59891,"à la caserne et que Firmin nous rapporte , un"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59924,effacer le pli dur qu' il a au front depuis
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59947,"creuse au contraire , et Firmin qui se trouve retenu"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59948,"au contraire , et Firmin qui se trouve retenu plus"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59965,a plus le temps de m' aider à porter les
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59974,"les arrosoirs . Hier , son inquiétude avait augmenté encore"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59990,"l' heure où nous ne l' attendions pas , voici"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_59996,"attendions pas , voici qu' il nous arrive pâle à"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60019,la mobilisation !Ni Rose ni moi ne savons exactement en
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60036,mettons à trembler comme si Firmin nous annonçait la pire
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60044,la pire des catastrophes . Lui ne se remet pas
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60050,ne se remet pas . Il cherche des yeux un
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60057,"des yeux un siège , il cherche les mots qu'"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60062,il cherche les mots qu' il veut dire . Et
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60079,"c' est la guerre , mon régiment va partir en"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60086,va partir en couverture et je ne serai peut -
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60099,demain . . . Comme je ne comprends rien à
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60112,"peut partir en couverture , je demande des explications ."
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60117,je demande des explications . Firmin me les donne en
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60118,demande des explications . Firmin me les donne en quelques
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60132,; mais la guerre qu' il redoute me paraît une
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60134,la guerre qu' il redoute me paraît une chose si
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60141,une chose si incertaine que je suis tentée de rire
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60153,moquer notre frayeur mutuelle . Je n' en fais rien
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60160,en fais rien parce que Firmin a un visage qui
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60165,Firmin a un visage qui me rappelle le visage flétri
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60171,rappelle le visage flétri de mon père . Cette fois
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60176,mon père . Cette fois Rose ne songe pas à
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60183,songe pas à rire ; elle regarde intensément son mari
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60186,rire ; elle regarde intensément son mari et lui demande
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60189,regarde intensément son mari et lui demande :– Que sais
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60190,intensément son mari et lui demande :– Que sais -
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60194,lui demande :– Que sais - tu au juste ?
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60205,- nous la vérité . Firmin la regarde à son
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60206,nous la vérité . Firmin la regarde à son tour
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60209,. Firmin la regarde à son tour en répondant :–
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60217,répondant :– Seulement ce que je viens de vous dire
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60220,"ce que je viens de vous dire , j' ai"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60223,"viens de vous dire , j' ai tort de vous"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60227,", j' ai tort de vous effrayer . Demain apportera"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60238,délivrance peut - être . Il ajouta presque aussitôt :–
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60251,insupportable . Il faut qu' il retourne à la caserne
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60260,caserne tout de suite . Il est venu en coup
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60271,"vent , préférant nous apprendre lui - même la nouvelle"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60277,- même la nouvelle . Il peut faire faute là
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60286,"là - bas , car il n' est pas le"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60298,s' être échappé ainsi . Il dit en nous quittant
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60320,aucune précision ; malgré cela Firmin sait que son régiment
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60323,malgré cela Firmin sait que son régiment doit partir d'
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60335,"à l' autre , et il nous prie de faire"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60364,peine insupportable qui arrive . Firmin en nous l' apprenant
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60378,"comme la première fois . Il est pâle , d'"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60398,rien n' est défait dans son visage . Sa femme
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60401,"défait dans son visage . Sa femme , prête à"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60494,avec son coquet chapeau que Firmin a mis de travers
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60503,"travers en la serrant dans ses bras , elle passe"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60539,"la maison , j' entraîne Firmin au jardin ; mais"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60594,"le tocsin , me dit Firmin . Le tocsin ?"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60600,. Le tocsin ? Il me semble bien que j'
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60604,Il me semble bien que j' entends ce mot pour
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60615,"première fois ; pourtant , je pense à la mort"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60621,pense à la mort et j' ai peur . Firmin
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60625,et j' ai peur . Firmin aussi a peur .
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60633,peur . La fermeté de son visage s' efface .
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60638,son visage s' efface . Il me prend par la
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60700,que tu as déjà compris son langage . Nous nous
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60707,. Nous nous asseyons et Firmin reprend vite et sans
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60714,vite et sans arrêt selon sa manière :– Aujourd' hui
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60833,tout comme les méchants . Il serre ma main comme
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60843,pour me rassurer ; cependant il dit encore :– Oui
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60883,temps que la voix de Firmin j' écoute celle du
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60941,sans pitié . J' entends ses reproches :– Allons les
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60977,"lever pour obéir , mais Firmin me retient :– Tout"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60987,à l' heure ! dit - il . Et son
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_60991,dit - il . Et son geste paraît s' adresser
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_61028,me fait dire :– Si tu n' avais pas rengagé
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_61034,"n' avais pas rengagé , Firmin !Il hausse une épaule"
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_61040,!Il hausse une épaule et répond :– La guerre m'
Audoux-Marguerite_De-la-ville-au-moulin_<Firmin-2464>_61044,et répond :– La guerre m' aurait pris tout de
