,text_surronding
Millet-Richard_Devorations_<mon oncle-558>_11994,préférant en fin de compte me maintenir jusqu' à sa
Millet-Richard_Devorations_<mon oncle-558>_12007,"état où tout le monde me connaissait , ce qui"
Millet-Richard_Devorations_<mon oncle-558>_12046,tâche moins reluisante mais qui m' aurait donné ce sentiment
Millet-Richard_Devorations_<mon oncle-558>_12055,sentiment de liberté et rendue l' égale des autres femmes
Millet-Richard_Devorations_<mon oncle-558>_12061,égale des autres femmes . Je n' avais pas eu
Millet-Richard_Devorations_<mon oncle-558>_12070,"eu de véritable enfance , je n' étais rien ,"
Millet-Richard_Devorations_<mon oncle-558>_12076,"n' étais rien , et j' avais toujours attendu ,"
Millet-Richard_Devorations_<mon oncle-558>_12107,lui est destiné . « Je ne suis rien »
Millet-Richard_Devorations_<mon oncle-558>_12114,"suis rien » , ai - je dit à voix"
Millet-Richard_Devorations_<mon oncle-558>_12126,", profitant de ce que mon oncle remuait ses casseroles"
Millet-Richard_Devorations_<mon oncle-558>_12160,", le nouvel instituteur et moi . Il était encore"
Millet-Richard_Devorations_<mon oncle-558>_12168,"était encore tôt , mais je voulais voir dans le"
Millet-Richard_Devorations_<mon oncle-558>_12175,voir dans le fait que j' allais le servir un
Millet-Richard_Devorations_<mon oncle-558>_12191,"courage de lui parler de moi , en répétant ces"
Millet-Richard_Devorations_<mon oncle-558>_12199,répétant ces mots : « Je ne suis rien »
Millet-Richard_Devorations_<mon oncle-558>_12225,pas du bruit produit par mon oncle ni du murmure
Millet-Richard_Devorations_<mon oncle-558>_12285,; il a fini par me dire qu' il comprenait
Millet-Richard_Devorations_<mon oncle-558>_12332,"cul , pour parler comme mon oncle . Et puis"
Millet-Richard_Devorations_<mon oncle-558>_12339,". Et puis , comme je demeurais interdite , avec"
Millet-Richard_Devorations_<mon oncle-558>_12344,"je demeurais interdite , avec ma tête de vêle devant"
Millet-Richard_Devorations_<mon oncle-558>_12361,"il se moquait , que je n' étais pas assez"
Millet-Richard_Devorations_<mon oncle-558>_12373,"lui , que nul ne me prendrait jamais au sérieux"
Millet-Richard_Devorations_<mon oncle-558>_12382,"sérieux , sauf ceux qui me reluquaient et avec lesquels"
Millet-Richard_Devorations_<mon oncle-558>_12387,me reluquaient et avec lesquels j' avais l' impression que
Millet-Richard_Devorations_<mon oncle-558>_12392,j' avais l' impression que mon oncle s' était entendu
Millet-Richard_Devorations_<mon oncle-558>_12399,s' était entendu pour que je satisfasse chez eux un
Millet-Richard_Devorations_<mon oncle-558>_12416,"a eu ces mots qui m' ont immobilisée , les"
Millet-Richard_Devorations_<mon oncle-558>_12431,"dans le vague : « Je ne suis rien ,"
Millet-Richard_Devorations_<mon oncle-558>_12436,"Je ne suis rien , moi non plus . »"
Millet-Richard_Devorations_<mon oncle-558>_12455,", au restaurant , pour me voir , osais -"
Millet-Richard_Devorations_<mon oncle-558>_12459,"pour me voir , osais - je penser , sans"
Millet-Richard_Devorations_<mon oncle-558>_12465,"je penser , sans pouvoir m' expliquer ce que j'"
Millet-Richard_Devorations_<mon oncle-558>_12469,pouvoir m' expliquer ce que j' entendais par « me
Millet-Richard_Devorations_<mon oncle-558>_12473,"que j' entendais par « me voir » , ni"
Millet-Richard_Devorations_<mon oncle-558>_12505,"rester à ces mots ; je jouais ma vie ,"
Millet-Richard_Devorations_<mon oncle-558>_12507,"ces mots ; je jouais ma vie , je le"
Millet-Richard_Devorations_<mon oncle-558>_12510,"je jouais ma vie , je le devinais , et"
Millet-Richard_Devorations_<mon oncle-558>_12522,", aucun souffle ne franchissait mes lèvres . Il n'"
Millet-Richard_Devorations_<mon oncle-558>_12537,hors - d' œuvre et je voyais venir le moment
Millet-Richard_Devorations_<mon oncle-558>_12544,venir le moment où il me faudrait lui en parler
Millet-Richard_Devorations_<mon oncle-558>_12577,autre chose ( ce que je n' étais d' ailleurs
Millet-Richard_Devorations_<mon oncle-558>_12589,"mesure de lui offrir , mon oncle ne voulant pas"
Millet-Richard_Devorations_<mon oncle-558>_12614,"de résistance , quitte à me faire gronder par mon"
Millet-Richard_Devorations_<mon oncle-558>_12618,"à me faire gronder par mon oncle , lequel était"
Millet-Richard_Devorations_<mon oncle-558>_12687,. C' est lui qui m' a tirée d' affaire
Millet-Richard_Devorations_<mon oncle-558>_12709,": « Et alors , Estelle , tu ne laisses"
Millet-Richard_Devorations_<mon oncle-558>_12711,"Et alors , Estelle , tu ne laisses pas manger"
Millet-Richard_Devorations_<mon oncle-558>_12729,"donc , au néant que j' étais , rougissant non"
Millet-Richard_Devorations_<mon oncle-558>_12739,pas de ce à quoi me renvoyait la voix de
Millet-Richard_Devorations_<mon oncle-558>_12744,me renvoyait la voix de mon oncle mais d' entendre
Millet-Richard_Devorations_<mon oncle-558>_12749,"mon oncle mais d' entendre mon prénom proféré , révélé"
Millet-Richard_Devorations_<mon oncle-558>_12844,"lieu , mais aussi avec ma condition et , me"
Millet-Richard_Devorations_<mon oncle-558>_12848,"avec ma condition et , me répétais - je depuis"
Millet-Richard_Devorations_<mon oncle-558>_12850,"condition et , me répétais - je depuis des années"
Millet-Richard_Devorations_<mon oncle-558>_12862,le peu de grâce de mes manières et de ma
Millet-Richard_Devorations_<mon oncle-558>_12866,de mes manières et de ma figure — laquelle m'
Millet-Richard_Devorations_<mon oncle-558>_12870,de ma figure — laquelle m' était d' autant plus
Millet-Richard_Devorations_<mon oncle-558>_12882,le nouvel instituteur pouvait maintenant la grimer de mon nom
Millet-Richard_Devorations_<mon oncle-558>_12885,"pouvait maintenant la grimer de mon nom , cette indiscrétion"
Millet-Richard_Devorations_<mon oncle-558>_12890,"mon nom , cette indiscrétion m' indignant plus que si"
Millet-Richard_Devorations_<mon oncle-558>_12896,indignant plus que si on m' avait forcée à relever
Millet-Richard_Devorations_<mon oncle-558>_12901,m' avait forcée à relever ma jupe pour lui montrer
Millet-Richard_Devorations_<mon oncle-558>_12906,ma jupe pour lui montrer mes fesses ( car je
Millet-Richard_Devorations_<mon oncle-558>_12910,montrer mes fesses ( car je servais toujours en jupe
Millet-Richard_Devorations_<mon oncle-558>_12926,conformément à la volonté de mon oncle qui jugeait qu'
Millet-Richard_Devorations_<mon oncle-558>_12946,"foraine ) . Alors il m' a vraiment regardée ,"
Millet-Richard_Devorations_<mon oncle-558>_12994,"( tout homme a , j' imagine , ce violent"
Millet-Richard_Devorations_<mon oncle-558>_13039,"y penser , me disais - je à l' écouter"
Millet-Richard_Devorations_<mon oncle-558>_13068,"« Ces tomates , elles me rappellent le jardin de"
Millet-Richard_Devorations_<mon oncle-558>_13088,"Ces tomates , c' était ma vie de tous les"
Millet-Richard_Devorations_<mon oncle-558>_13097,"les jours , ce dont j' aurais préféré ne pas"
Millet-Richard_Devorations_<mon oncle-558>_13107,"l' entendre parler , puisque je ne les avais pas"
Millet-Richard_Devorations_<mon oncle-558>_13120,"s' agissant de cuisine , mon oncle n' avait nulle"
Millet-Richard_Devorations_<mon oncle-558>_13127,"n' avait nulle confiance en moi , soutenant que pour"
Millet-Richard_Devorations_<mon oncle-558>_13148,un médiocre talent ) . J' en aurais pleuré de
Millet-Richard_Devorations_<mon oncle-558>_13208,"polonais , roumains , que j' aimais aller voir à"
Millet-Richard_Devorations_<mon oncle-558>_13247,quand ils se tournaient vers moi et que j' étais
Millet-Richard_Devorations_<mon oncle-558>_13250,tournaient vers moi et que j' étais sur le point
Millet-Richard_Devorations_<mon oncle-558>_13288,"puissants projecteurs ; en quoi j' étais naïve , on"
Millet-Richard_Devorations_<mon oncle-558>_13313,"qui se cache , et moi singulièrement sourde au danger"
Millet-Richard_Devorations_<mon oncle-558>_13323,comme aux ragots qui ( je ne peux plus l'
Millet-Richard_Devorations_<mon oncle-558>_13332,"l' ignorer , là où je me trouve à présent"
Millet-Richard_Devorations_<mon oncle-558>_13340,à présent ) faisaient de moi une fille à ouvriers
Millet-Richard_Devorations_<mon oncle-558>_13366,le chantier n' était pour moi qu' un but de
Millet-Richard_Devorations_<mon oncle-558>_13374,"but de promenade dans laquelle m' accompagnait parfois Cécile ,"
Millet-Richard_Devorations_<mon oncle-558>_13447,"plus immédiate . Or , je suis , je le"
Millet-Richard_Devorations_<mon oncle-558>_13450,"Or , je suis , je le répète , une"
Millet-Richard_Devorations_<mon oncle-558>_13454,", je le répète , une fille simple et non"
Millet-Richard_Devorations_<mon oncle-558>_13470,"pas une fille facile ; je voulais m' élever ,"
Millet-Richard_Devorations_<mon oncle-558>_13500,"des ascensions criminelles , et je désirais qu' on me"
Millet-Richard_Devorations_<mon oncle-558>_13504,et je désirais qu' on me voie autrement qu' en
Millet-Richard_Devorations_<mon oncle-558>_13520,pourquoi l' évocation des tomates m' a paru une injure
Millet-Richard_Devorations_<mon oncle-558>_13538,"secret jardin où serait enfouie mon enfance , j' étais"
Millet-Richard_Devorations_<mon oncle-558>_13541,"serait enfouie mon enfance , j' étais renvoyée aux légumes"
Millet-Richard_Devorations_<mon oncle-558>_13547,"étais renvoyée aux légumes que j' épluchais , pelais ,"
Millet-Richard_Devorations_<mon oncle-558>_13552,"j' épluchais , pelais , équeutais chaque matin . J'"
Millet-Richard_Devorations_<mon oncle-558>_13556,", équeutais chaque matin . J' ai retrouvé mes gestes"
Millet-Richard_Devorations_<mon oncle-558>_13559,"matin . J' ai retrouvé mes gestes de serveuse ,"
Millet-Richard_Devorations_<mon oncle-558>_13564,"mes gestes de serveuse , mon sourire muet , mon"
Millet-Richard_Devorations_<mon oncle-558>_13568,", mon sourire muet , mon regard lointain , me"
Millet-Richard_Devorations_<mon oncle-558>_13572,", mon regard lointain , me montrant aimable envers tous"
Millet-Richard_Devorations_<me-3977>_79998,"empêcher . Ce qu' il me reste à dire ,"
Millet-Richard_Devorations_<me-3977>_80003,"me reste à dire , je ne fais , comme"
Millet-Richard_Devorations_<me-3977>_80016,que le reconstituer ; et je ne me pardonne pas
Millet-Richard_Devorations_<me-3977>_80022,"ne me pardonne pas , moi qui étais la mieux"
Millet-Richard_Devorations_<me-3977>_80023,"me pardonne pas , moi qui étais la mieux placée"
Millet-Richard_Devorations_<me-3977>_80042,avoir pas agi autrement que je l' ai fait .
Millet-Richard_Devorations_<me-3977>_80047,je l' ai fait . Je souffrais outre mesure :
Millet-Richard_Devorations_<me-3977>_80052,"Je souffrais outre mesure : je savais que , cette"
Millet-Richard_Devorations_<me-3977>_80059,"que , cette fois , j' irais au bout de"
Millet-Richard_Devorations_<me-3977>_80067,bout de cette souffrance que je ne pourrais plus considérer
Millet-Richard_Devorations_<me-3977>_80081,. Cécile elle - même m' exhortait à en finir
Millet-Richard_Devorations_<me-3977>_80104,"pas finir » , ai - je crié . «"
Millet-Richard_Devorations_<me-3977>_80118,"d' avoir commencé » , m' a - t -"
Millet-Richard_Devorations_<me-3977>_80127,- elle répondu sans que je puisse me ranger à
Millet-Richard_Devorations_<me-3977>_80160,"parlait , mais ça , je ne le saurais pas"
Millet-Richard_Devorations_<me-3977>_80167,"le saurais pas , car j' avais décidé de ne"
Millet-Richard_Devorations_<me-3977>_80176,ne plus la revoir : je voulais rester seule quelque
Millet-Richard_Devorations_<me-3977>_80189,"douleur qui ne pouvait plus me servir de masque ,"
Millet-Richard_Devorations_<me-3977>_80204,"vraie vie ; elle était moi tout entière , j'"
Millet-Richard_Devorations_<me-3977>_80208,"était moi tout entière , j' étais un hurlement jamais"
Millet-Richard_Devorations_<me-3977>_80215,"un hurlement jamais sorti de ma bouche , une chair"
Millet-Richard_Devorations_<me-3977>_80228,tout à la fois . Je ne mangeais presque plus
Millet-Richard_Devorations_<me-3977>_80256,ou les haricots verts . Mon oncle affectait d' y
Millet-Richard_Devorations_<me-3977>_80285,son va - tout . Je me dis aujourd' hui
Millet-Richard_Devorations_<me-3977>_80299,"d' hommes , il souhaitait me voir mourir . Moi"
Millet-Richard_Devorations_<me-3977>_80303,"souhaitait me voir mourir . Moi aussi , j' y"
Millet-Richard_Devorations_<me-3977>_80306,"mourir . Moi aussi , j' y songeais : non"
Millet-Richard_Devorations_<me-3977>_80383,à une extrême fatigue qui m' aurait ôté la vie
Millet-Richard_Devorations_<me-3977>_80396,chute dans le sommeil . Je n' ai donc rien
Millet-Richard_Devorations_<me-3977>_80430,"au bout de ce qui me tourmentait , toute histoire"
Millet-Richard_Devorations_<me-3977>_80513,"meilleure des choses , et je savais qu' il me"
Millet-Richard_Devorations_<me-3977>_80517,"et je savais qu' il me faudrait l' oublier ,"
Millet-Richard_Devorations_<me-3977>_80534,dans la forêt profonde . Je devais l' oublier mais
Millet-Richard_Devorations_<me-3977>_80607,pas de ce monde . J' étais en même temps
Millet-Richard_Devorations_<me-3977>_80641,air de la plaine . Je voulais sauver la biche
Millet-Richard_Devorations_<me-3977>_80664,ne pas périr seule . J' allais où boivent les
Millet-Richard_Devorations_<me-3977>_80671,où boivent les loups . J' étais la lame de
Millet-Richard_Devorations_<me-3977>_80683,pénétrant dans l' été . J' étais le cri que
Millet-Richard_Devorations_<me-3977>_80696,n' ont pas poussé . Je le savais amoureux de
Millet-Richard_Devorations_<me-3977>_80707,"Turque , et non de moi , et qu' il"
Millet-Richard_Devorations_<me-3977>_80756,"de la vie , et moi en enfer . J'"
Millet-Richard_Devorations_<me-3977>_80760,et moi en enfer . J' avais froid . Je
Millet-Richard_Devorations_<me-3977>_80764,. J' avais froid . Je suis montée chez lui
Millet-Richard_Devorations_<me-3977>_80805,avait apporté la moitié à mon oncle pour un repas
Millet-Richard_Devorations_<me-3977>_80813,"un repas exceptionnel et que je me promettais , ce"
Millet-Richard_Devorations_<me-3977>_80840,"adieu qu' il ne pourrait me refuser , aurais -"
Millet-Richard_Devorations_<me-3977>_80844,"pourrait me refuser , aurais - je pu lui dire"
Millet-Richard_Devorations_<me-3977>_80850,je pu lui dire si je ne m' étais sentie
Millet-Richard_Devorations_<me-3977>_80858,étais sentie soudain stupide avec mon panier contenant la viande
Millet-Richard_Devorations_<me-3977>_80901,"était le dernier . Il me souriait , avec l'"
Millet-Richard_Devorations_<me-3977>_80942,"l' éternité heureuse dans laquelle je ne serai pas ,"
Millet-Richard_Devorations_<me-3977>_80955,"le monde sera , sauf moi . « Je peux"
Millet-Richard_Devorations_<me-3977>_80974,"de framboise » , ai - je fini par murmurer"
Millet-Richard_Devorations_<me-3977>_80989,"a secoué la tête , m' a dit qu' il"
Millet-Richard_Devorations_<me-3977>_80998,"il avait à faire , me laissant comprendre que je"
Millet-Richard_Devorations_<me-3977>_81002,", me laissant comprendre que je ne pouvais rester ,"
Millet-Richard_Devorations_<me-3977>_81008,"ne pouvais rester , que j' étais même indésirable ,"
Millet-Richard_Devorations_<me-3977>_81018,c' est le mot qui m' est venu à l'
Millet-Richard_Devorations_<me-3977>_81027,"l' esprit , et il m' anéantissait . Alors je"
Millet-Richard_Devorations_<me-3977>_81031,il m' anéantissait . Alors je lui ai parlé du
Millet-Richard_Devorations_<me-3977>_81099,", probablement , et qui me faisait envier la victime"
Millet-Richard_Devorations_<me-3977>_81110,"son bourreau , lui ai - je dit , non"
Millet-Richard_Devorations_<me-3977>_81118,", non seulement parce que j' aime la légèreté presque"
Millet-Richard_Devorations_<me-3977>_81133,", mais aussi parce que je crois sincèrement que seul"
Millet-Richard_Devorations_<me-3977>_81261,peut - être parce que je lui avais parlé de
