,text_surronding
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52095,absurdes et contradictoires flottaient dans son esprit ; elle en
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52098,flottaient dans son esprit ; elle en reconnaissait la folie
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52113,"l' instant d' après , voyait naître une nouvelle appréhension"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52126,définie que les autres … Elle se calma le lendemain
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52135,"lendemain , en voyant que son mari ne changeait rien"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52141,"mari ne changeait rien à ses habitudes , qu' il"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52145,"à ses habitudes , qu' il ne paraissait pas plus"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52163,"peu plus préoccupé , et elle se prépara à passer"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52183,silencieusement dans l' âme de Louis Breuil . Depuis deux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52189,Breuil . Depuis deux ans il avait appris bien des
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52197,bien des choses que jadis il ne soupçonnait pas dans
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52213,à souffrir et à cacher sa souffrance . Il avait
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52216,à cacher sa souffrance . Il avait vu combien Marine
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52220,. Il avait vu combien Marine était profondément troublée dès
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52226,était profondément troublée dès qu' il manifestait un chagrin quelconque
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52232,manifestait un chagrin quelconque ; il s' était rendu compte
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52244,nature exquise et dévouée de celle qu' il avait aimée
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52245,exquise et dévouée de celle qu' il avait aimée jadis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52246,et dévouée de celle qu' il avait aimée jadis presque
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52255,"presque instinctivement , sans véritablement l' apprécier ; il s'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52258,sans véritablement l' apprécier ; il s' était dit depuis
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52266,dit depuis peu : « Je ne la méritais pas
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52268,peu : « Je ne la méritais pas ! »
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52280,"en reconnaissant que , malgré ses faiblesses et ses erreurs"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52283,", malgré ses faiblesses et ses erreurs , à lui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52287,"et ses erreurs , à lui , elle vivait de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52289,"erreurs , à lui , elle vivait de sa joie"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52292,"lui , elle vivait de sa joie et souffrait de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52295,"vivait de sa joie et souffrait de sa peine ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52297,"sa joie et souffrait de sa peine , il avait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52300,"souffrait de sa peine , il avait ajouté : «"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52308,: « Qu' au moins je ne lui cause jamais
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52310,Qu' au moins je ne lui cause jamais de chagrins
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52330,pas causer de chagrins à sa femme qui avait soutenu
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52335,sa femme qui avait soutenu Louis dans la plus terrible
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52342,la plus terrible épreuve de son existence : les deux
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52351,deux jours qui avaient suivi son entretien avec Dangier .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52364,", devant la réprobation qu' il sentait peser sur lui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52368,"qu' il sentait peser sur lui muette et inexorable ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52373,"lui muette et inexorable , il avait pensé à mourir"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52385,racheter ainsi l' erreur de sa vie passée . Ce
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52391,"vie passée . Ce qui l' avait retenu , ce"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52415,d' une existence stérile : Breuil n' était point organisé
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52430,C' est la pensée que sa mort causerait à Marine
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52434,que sa mort causerait à Marine un chagrin profond qui
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52439,Marine un chagrin profond qui l' arrêta sur la pente
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52458,"fois résolu à vivre , il accepta avec une humilité"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52474,avenir ne pouvait manquer de lui préparer . Dans une
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52484,"sorte d' enthousiasme maladif , il les souhaitait presque ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52504,maligne semblait s' attacher à Breuil et le poursuivre dans
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52506,s' attacher à Breuil et le poursuivre dans les événements
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52512,poursuivre dans les événements de sa vie . Nombre d'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52521,"d' autres avaient fait comme lui , et cent fois"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52528,et cent fois pis que lui ; mais ceux -
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52658,"faux amour - propre . Breuil s' était trouvé ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52663,"Breuil s' était trouvé , lui , au milieu de"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52702,"- là , se sentait - il inférieur , et"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52714,"de là que venaient toutes ses souffrances , car il"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52718,"toutes ses souffrances , car il n' était pas homme"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52734,"humiliante . Mais , lorsqu' il eut compris que ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52748,", la bonté des siens lui épargnerait tout ce qui"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52757,"qui dépendait d' eux , il se prit d' une"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52776,pour ceux qui cherchaient à lui épargner des chagrins ;
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52782,épargner des chagrins ; et il se promit de faire
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52802,n' avaient pas tort de lui conserver leur amitié .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52822,"réunion du dimanche suivant , il voulut y assister ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52831,", afin de montrer qu' il acceptait noblement le rôle"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52838,noblement le rôle difficile que sa conduite passée lui imposait
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<Marine-2415>_52841,difficile que sa conduite passée lui imposait . Le dimanche
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50487,", et , pendant qu' il marchait le long des"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50517,"omnibus et des voitures , M . Sérent se demandait"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50546,"solitude et le deuil de son âme , ou bien"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50562,si Daniel n' allait pas le rejoindre tout à l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50585,bras sous le sien en lui disant joyeusement : «
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50590,lui disant joyeusement : « Père ! » Un pas
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50598,Un pas élastique qui suivait M . Sérent depuis quelques
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50604,. Sérent depuis quelques instants le berçait peut - être
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50610,berçait peut - être à son insu dans ces rêveries
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50621,". Une fois même , il faillit se retourner ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50628,"se retourner , comme s' il espérait rencontrer le cher"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50635,rencontrer le cher visage … Il se retint bien vite
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50641,se retint bien vite et baissa la tête un peu
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50655,"âme entêtée , se dit - il avec un geste"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50675,la douleur ! Ce pas le suivait pourtant avec une
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50682,"pourtant avec une persistance qui l' irritait , semblant se"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50692,"modérer sur le sien quand il allait moins vite ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50700,"vite , se pressant quand il se pressait … —"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50714,"d' homme fait , pensa le père , Daniel l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50717,", pensa le père , Daniel l' aurait eu plus"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50736,"plus y tenir , soudain il se retourna et vit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50740,soudain il se retourna et vit un visage qu' à
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50751,heure de la mort même il n' aurait pu oublier
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50758,aurait pu oublier . — Monsieur Sérent ! fit Robin
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50768,; je pensais bien que c' était vous ! Les
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50770,pensais bien que c' était vous ! Les deux hommes
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50844,". — Je croyais bien vous reconnaître , reprit -"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50869,et je n' osais pas vous appeler : on est
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50881,"quand on se trompe ! M , Sérent lui serra"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50906,. C' est maintenant que le père voyait s' élargir
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50915,élargir la traînée sanglante que lui montrait le chemin .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50921,montrait le chemin . — Madame Sérent ? dit le
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50925,— Madame Sérent ? dit le ciseleur en hésitant .
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50931,"ciseleur en hésitant . — Elle va bien , merci"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50940,"merci , Robin , répondit l' ingénieur sans lever les"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50966,"encore . — Bien , je vous remercie . Mon"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50967,". — Bien , je vous remercie . Mon fils"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_50970,", je vous remercie . Mon fils Gaston s' est"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51005,", vous savez ? dit le père avec une tendresse"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51023,"en parlant de Daniel , il le portait encore dans"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51028,il le portait encore dans ses bras . — Je
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51032,"dans ses bras . — Je le pensais , répondit"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51037,"Je le pensais , répondit le ciseleur avec la même"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51063,"ce coup - là , vous savez bien , monsieur"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51067,", vous savez bien , monsieur Sérent , je l'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51096,il était bien mort … Le père fit un signe
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51123,funèbre ; et vraiment ils le suivaient dans leur cœur
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51135,Qu' est - ce que vous avez fait ? demanda
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51179,aurait fallu voir ! murmura M . Sérent en crispant
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51184,M . Sérent en crispant ses mains tout à l'
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51195,"molles et découragées . — Moi , reprit le ciseleur"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51198,". — Moi , reprit le ciseleur , je me"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51201,", reprit le ciseleur , je me suis sauvé avec"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51225,armée de la Loire et je me suis engagé pour
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51234,pour tout de bon . J' étais devenu sergent ;
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51240,étais devenu sergent ; maintenant me voilà revenu à mon
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51244,maintenant me voilà revenu à mon état . J' avais
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51247,revenu à mon état . J' avais presque envie de
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51263,", non ! les doigts me démangeaient de ne rien"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51274,. Il sera temps de m' y remettre quand …
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51279,m' y remettre quand … Il se mordit la moustache
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51286,mordit la moustache et se tut . Le brouhaha du
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51305,s' en apercevaient pas . M . Sérent se réveilla
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51316,d' un rêve et s' arrêta . — J' ai
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51319,et s' arrêta . — J' ai dépassé ma rue
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51322,". — J' ai dépassé ma rue , dit -"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51326,"dépassé ma rue , dit - il ; je n'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51329,", dit - il ; je n' y pensais plus"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51338,"plus . — Adieu , monsieur , fit Robin en"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51343,"monsieur , fit Robin en le saluant respectueusement . L'"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51347,en le saluant respectueusement . L' ingénieur le retint par
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51349,saluant respectueusement . L' ingénieur le retint par le bras
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51362,"faut venir nous voir , Robin , dit - il"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51365,"voir , Robin , dit - il ; il faut"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51371,il ; il faut que ma femme vous parle ;
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51382,comprenez ? Il faut que mes autres enfants vous serrent
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51394,"… Venez dîner dimanche , Robin ? — Je vous"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51397,"dimanche , Robin ? — Je vous remercie , monsieur"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51398,", Robin ? — Je vous remercie , monsieur ,"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51401,"— Je vous remercie , monsieur , répondit le ciseleur"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51404,"remercie , monsieur , répondit le ciseleur ; j' accepte"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51407,", répondit le ciseleur ; j' accepte . Je ne"
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51410,ciseleur ; j' accepte . Je ne suis pas ce
Greville-Henry_Louis-Breuil-histoire-d-un-pantouflard_<il-2367>_51424,"homme du monde , mais je crois que je ne"
