,text_surronding
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80981,suis chrétienne . . . je suis aimante et vous
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80985,. je suis aimante et vous me haïssez ; je
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80986,je suis aimante et vous me haïssez ; je vous
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80989,et vous me haïssez ; je vous pardonne tous mes
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80990,vous me haïssez ; je vous pardonne tous mes maux
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80993,"; je vous pardonne tous mes maux passés , et"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80998,"mes maux passés , et vous m' en ménagez de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_80999,"maux passés , et vous m' en ménagez de nouveaux"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81009,"! . . . — Tiphaine , grâce ! Grâce"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81021,. . — Oh ! C' est moi qui vous
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81023,— Oh ! C' est moi qui vous demande grâce
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81024,Oh ! C' est moi qui vous demande grâce !
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81025,! C' est moi qui vous demande grâce ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81034,". . . grâce pour mon époux , grâce pour"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81039,"mon époux , grâce pour moi ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81048,". — Oh ! pour toi , bonheur , amour"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81065,Fargel . . . oh ma fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81071,fille ! . . . ma Tiphaine ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81097,. Saint - Fargel est mon époux ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81120,"intention , comme d' intention je lui donnai ma foi"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81123,d' intention je lui donnai ma foi ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81129,foi ! . . . Moi votre fille ! je
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81130,! . . . Moi votre fille ! je ne
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81133,. Moi votre fille ! je ne la fus jamais
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81145,. . les maux dont vous m' avez abreuvée le
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81146,. les maux dont vous m' avez abreuvée le prouvent
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81166,. . . oh ! Rendez - moi Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81167,. . oh ! Rendez - moi Saint - Fargel
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81191,. son sort dépend de toi . . . réponds
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81195,de toi . . . réponds : veux - tu
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81198,. . réponds : veux - tu renoncer à lui
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81206,à lui . . . ma fille ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81215,. . oh ! ne me dis pas : Non
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81225,! . . . — Je suis l' épouse de
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81227,. . — Je suis l' épouse de Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81235,"Saint - Fargel ! — Toi , son épouse ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81251,"potence , et non pas toi ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81259,. . — Oh ! Madame ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81283,. . Il faut que tu l' oublies ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81291,! . . . — Je suis l' épouse de
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81293,. . — Je suis l' épouse de Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81300,"de Saint - Fargel , vous dis - je !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81302,"- Fargel , vous dis - je ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81325,". . — Oh ! Madame , pardon . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81332,pardon . . . imposez - moi tel autre sacrifice
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81340,autre sacrifice . . . je vous accorderai tout .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81341,sacrifice . . . je vous accorderai tout . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81353,abandonner Saint - Fargel ; vous ne savez donc pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81365,serait sacrifier l' enfant que je porte ; vous ne
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81368,enfant que je porte ; vous ne savez donc pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81382,perdre ! . . . Vous dites que vous avez
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81385,. . Vous dites que vous avez été mère .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81392,été mère . . . Vous dites que vous avez
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81395,. . Vous dites que vous avez exposé le vôtre
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81409,"bien ! . . . je vous le demande ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81410,"! . . . je vous le demande , si"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81421,est vrai : n' êtes - vous pas horriblement torturée
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81440,". . . grâce , ma fille ! . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81449,. . — Ne sentez - vous pas dans votre
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81453,sentez - vous pas dans votre cœur une voix qui
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81458,votre cœur une voix qui vous crie : Pourquoi l'
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81462,qui vous crie : Pourquoi l' ai - je abandonnée
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81464,crie : Pourquoi l' ai - je abandonnée ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81474,. . — Oh ! tu me donnes la mort
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81475,. — Oh ! tu me donnes la mort !
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81483,mort ! . . . tu la fais entrer dans
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81488,tu la fais entrer dans mon cœur par tous les
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81512,"bien plus que cela , mon fruit , le sien"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81523,Ah ! Cela prouve que vous ne fûtes point mère
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81529,"ne fûtes point mère , vous ! allez ! ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81551,l' avoir été ; et me dire : abandonne ton
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81555,"et me dire : abandonne ton fruit , c' est"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81560,"ton fruit , c' est me dire que vous ne"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81563,c' est me dire que vous ne le fûtes jamais
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81572,jamais . . . — J' aimerais mieux qu' armée
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81581,"armée d' un poignard , tu labourasses mon sein ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81582,"d' un poignard , tu labourasses mon sein , que"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81583,"un poignard , tu labourasses mon sein , que de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81588,"mon sein , que de t' entendre parler ainsi !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81596,"ainsi ! . . . toi , Tiphaine ! Omon"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81598,". . . toi , Tiphaine ! Omon Dieu ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<la nourrice-2807>_81604,"! Omon Dieu , que vôtre justice est grande !"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43222,. . . C' était Godebert qui répondait ainsi à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43223,. . C' était Godebert qui répondait ainsi à la
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43248,convenu ? . . . Godebert se pâmait toujours en
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43256,"toujours en riant , et fit de la tête un"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43271,La Barbache s' approcha de lui et lui dit plus
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43273,s' approcha de lui et lui dit plus bas :
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43280,plus bas : — Sauras - tu bien jouer ton
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43284,Sauras - tu bien jouer ton rôle ? — Juge
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43290,rôle ? — Juge de mes capacités . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43295,mes capacités . . . Godebert penché à l' oreille
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43305,de la Barbache : — J' ai servi pendant deux
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43319,chœur à l' aumônier de mon père . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43333,repris leur discours interrompu par le rieur Godebert . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43362,". — Qu' importe à mon amour , l' interdit"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43375,lois . . . Ai - je donc ainsi composé
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43381,je donc ainsi composé avec mes devoirs . ? .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43393,moi noble . . . moi sourd à l' appel
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43399,sourd à l' appel de mon roi ! Que me
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43403,de mon roi ! Que me parles - tu d'
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43434,"— Mais la loi , je la foule aux pieds"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43444,! . . . — Mon crime serait châtié bien
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43452,châtié bien autrement que le vôtre ! — Qu' elle
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43458,! — Qu' elle peine te serait infligée ? —
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43474,. . — Et à moi la mort ! .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43482,! . . . et je n' hésite pas !
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43490,"pas ! . . . Godebert , les deux bras"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43513,"Jugeant le moment favorable , il tira par le bras"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43524,"- Fargel , et l' entraîna hors de l' appartement"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43540,l' oreille quelques mots que Tiphaine n' entendit pas .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43546,n' entendit pas . Mais Godebert avait entraîné Saint -
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43601,"frère . . . Pour Godebert , le rôle qu'"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43612,"devait jouer , caressait toutes ses idées de débauche ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43620,"débauche , tant sa nouveauté lui semblait séduisante , tant"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43651,"plaisanteries ! . . . Lui Godebert , bénir une"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43652,"! . . . Lui Godebert , bénir une union"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43687,! . . . A ses yeux c' était faire
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43746,coureur de tavernes ! Cependant Godebert imposant un frein à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43751,"Godebert imposant un frein à son rire presque inextinguible ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43775,"toi le corps , à moi l' ame de la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43804,. . . — A toi son ame . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43815,possible encore ; mais à toi son ame par mes
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43829,Saint - Fargel jeta sur Godebert un regard d' étonnement
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43857,"beau - frère , il l' entraîne vivement vers le"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43869,"l' eau , franchissant et lui faisant franchir de force"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43905,"Fargel montrant du doigt à Godebert , l' eau transparente"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43916,"pure , cristalline : — Lave - les avant ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43975,"? . . . à ta marche tragique , à"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_43980,"ta marche tragique , à ton œil égaré , je"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44013,"tiens , frère , vois - tu là - bas"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44031,"est - ce , à ton tour ? . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44056,Libertin ! . . . tu ne sais donc pas
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44112,"me lave les mains à ta demande mais , frère"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44116,"à ta demande mais , frère , c' est pour"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44122,", c' est pour que la jeune fille y glisse"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44132,mieux en se livrant à toi ! . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44148,passa sur l' épaule de Saint - Fargel son bras
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44157,"bras amicalement expansif , et l' entraîna parmi les bouées"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44195,parlait . . . Et Saint - Fargel l' écoutait
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44232,venait à son tour éclairer sa physionomie . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44249,. . Il venait de lui révéler le plan de
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44265,"plan que l' affreuse duègne lui avait tracé , ce"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44295,! . . . Cependant Saint - Fargel se voyant
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44307,"de deux excès opposés , sa passion et sa répugnance"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44310,"opposés , sa passion et sa répugnance à tromper Tiphaine"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44316,"répugnance à tromper Tiphaine , hésita un instant . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44325,. . Pendant un moment son sang amassé dans ses
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44329,moment son sang amassé dans ses poumons fit cadencer sa
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44333,dans ses poumons fit cadencer sa poitrine . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44340,. . . Puis après il sentit au cœur un
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44354,monta au cerveau et dissipa ses hésitations scrupuleuses . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44360,hésitations scrupuleuses . . . Il n' entrevit plus rien
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44368,plus rien autre chose que sa chère Tiphaine ; rien
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44379,cette créature puissante qui repétrissait son être . — Je
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44383,"repétrissait son être . — Je l' aime , frère"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44387,"— Je l' aime , frère ! . . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44392,frère ! . . . je l' aime d' amour
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44398,l' aime d' amour ! il faut donc que je
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44402,! il faut donc que je la possède ; car
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44429,? . . . — J' avais obtenu parole pour
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44451,interdit . . . — Tu sais que la Barbache
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44529,. . — Quelle pensée te préoccupe ? ne seras
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44534,"te préoccupe ? ne seras - tu pas heureux ,"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44539,"- tu pas heureux , Hugues ? — Heureux oui"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44545,"? — Heureux oui , je le serai . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44602,vrai ; mais n' as - tu pas une expiation
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44620,à l' official ne seras - tu pas absous ?
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44629,? . . . Entre ta Tiphaine et un quart
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44639,"de vin , que feras - tu ? . ."
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44646,? . . . — Je prendrai Tiphaine . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44654,". . . Puis , tu donneras le quart de"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44673,. Aussi bien Isabeau ignorera ton intrigue : elle ne
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44785,. — Oh ! alors je consentirais . . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44882,. Pardon . . . je n' ose croire à
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44887,je n' ose croire à mon bonheur ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44904,. . — Celui que j' avais désigné . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44940,", voici l' accomplissement de ma prédiction déguisée sous la"
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_44998,et beau . . . La Barbache continua : —
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_45010,. . . que dis - je ! . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_45160,. . . permets que je t' embrasse . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_45174,hui le premier adieu que je te fais . .
Chaumier-Simeon_La-Taverniere-de-la-cite_<Godebert-1693>_45181,fais . . . bientôt je ne te reverrai plus
