,text_surronding
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105711,"me semblent assez sincères , sir baron , répondit Petit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105715,", sir baron , répondit Petit - Jean ; néanmoins"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105720,Petit - Jean ; néanmoins je ne me sens pas
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105755,"l' autre , tout cela me paraît si bien embrouillé"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105762,si bien embrouillé qu' il me serait impossible d' en
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105774,"honneur . En conséquence , vous allez , de gré"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105783,"gré ou de force , m' accompagner auprès de l'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105794,qui a la charge de mes amis ; vous lui
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105797,charge de mes amis ; vous lui donnerez l' ordre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105809,"mettre en liberté , puis vous nous laisserez sortir tranquillement"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105821,enceinte du château . – Vous doutez de ma parole
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105824,. – Vous doutez de ma parole ? dit le
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105828,de ma parole ? dit le baron d' un air
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105839,". – Complètement , et j' ajoute que si ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105856,", par un signe , vous tentez de me faire"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105859,"signe , vous tentez de me faire tomber dans un"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105866,"tomber dans un piège , je vous plante à l'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105867,"dans un piège , je vous plante à l' instant"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105879,"et sans crier gare , mon couteau dans le cœur"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105888,cœur . Les menaces de Petit - Jean étaient prononcées
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105899,"un ton si ferme , sa figure exprimait une résolution"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105930,eût que le geste . Le baron se trouvait dans
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105943,"dangereuse , et cela par sa faute . D' habitude"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105955,"compagnie d' hommes veillait à sa sécurité , soit auprès"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105961,"sécurité , soit auprès de son appartement , soit à"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_105994,quantité d' or entassée dans ses coffres ( à cette
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106008,"pas de banquiers ) , il avait éloigné ses gardes"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106011,") , il avait éloigné ses gardes et défendu que"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106027,permît de pénétrer auprès de lui . Désespérément convaincu de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106032,"lui . Désespérément convaincu de sa solitude , le baron"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106035,"convaincu de sa solitude , le baron n' osait enfreindre"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106044,"enfreindre la défense formelle de Petit - Jean , et"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106057,"pleine de clameurs épouvantées , il gardait un profond silence"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106079,le désir d' aller rejoindre ses ancêtres ne lui était
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106082,aller rejoindre ses ancêtres ne lui était pas encore venu
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106089,pas encore venu . Cependant il était bien près d'
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106103,", car la lutte qu' il allait entreprendre avec Petit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106107,qu' il allait entreprendre avec Petit - Jean était pour
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<un vieillard-4092>_106112,Petit - Jean était pour lui d' un difficile succès
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21154,"ce fils , demanda anxieusement Gilbert , ce fils serait"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21227,"dernier soupir , maintenant que Gilbert interrompait sa narration ."
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21229,", maintenant que Gilbert interrompait sa narration . – Ah"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21235,narration . – Ah ! mon fils adoptif est comte
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21243,"est comte , répéta orgueilleusement le vieux Gilbert Head ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21260,", achève l' histoire de mon Robin . Ritson réunit"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21301,"de Beasant , mécontent de ma surveillance , m' avait"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21304,"mécontent de ma surveillance , m' avait annoncé son prochain"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21311,annoncé son prochain retour ; je crus agir selon ses
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21340,"du comte Robert , et je plaçai l' enfant en"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21350,nourrice chez une fermière de mes connaissances . Sur ces
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21496,encore refroidi que le baron m' appelait dans la chambre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21507,", et à son tour me faisait jurer sur l'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21543,de sa mort . « J' avais l' âme navrée
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21549,avais l' âme navrée ; je pleurais au souvenir de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21554,"je pleurais au souvenir de mon maître , ou plutôt"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21560,"maître , ou plutôt de mon élève , de mon"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21564,"de mon élève , de mon compagnon , si doux"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21576,"bon , si magnifique pour moi et pour tous ;"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21591,"baron de Beasant . « Je jurai donc , et"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21597,"jurai donc , et nous vous apportâmes l' enfant déshérité"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21641,"France , et c' est moi qui l' accompagnais alors"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21642,", et c' est moi qui l' accompagnais alors comme"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21647,qui l' accompagnais alors comme je l' accompagnai quand nous
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21657,vînmes ici ; c' est moi qui ai apporté en
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21658,ici ; c' est moi qui ai apporté en Angleterre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21698,qui dépouille à son profit mon fils Robin ?– Oui
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21706,"?– Oui , cet abbé me prit à son service"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21717,"et voilà quelques jours il me chassa injustement , à"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21728,suite d' une dispute que j' eus avec un de
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21736,un de ses valets . Je sortis de chez lui
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21756,"… Et quoique la mort me rende impuissant , je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21760,"mort me rende impuissant , je me venge , car"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21765,"je me venge , car je ne connais guère Gilbert"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21799,", répliqua Gilbert , ou je mourrai à la peine"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21880,"de Sherwood ?– Oui , frère . – Eh bien"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21890,"! avec son aide , je me fais fort de"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21923,"baron de Broughton . – Frère , mourrai - je"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21926,". – Frère , mourrai - je vengé ? demanda"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21931,- je vengé ? demanda Ritson ouvrant à plein la
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21940,la bouche . – Sur ma parole et sur mon
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21944,"Sur ma parole et sur mon bras , je jure"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21947,"et sur mon bras , je jure , si Dieu"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21952,"je jure , si Dieu me prête vie , que"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21986,nombre . – Merci ! j' aurai du moins réparé
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_21995,réparé quelques - uns de mes torts . L' agonie
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22001,"torts . L' agonie de Ritson se prolongeait , et"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22011,"de temps en temps , il reprenait quelques forces pour"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22021,faire de nouveaux aveux . Il n' avait pas tout
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22044,la mort obscurcissaient - elles sa mémoire ?– Ah !
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22050,mémoire ?– Ah ! reprit - il après un long
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22057,"après un long râle , j' oubliais une chose importante"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22070,"… – Parle , dit Gilbert en lui soutenant la"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22072,"Parle , dit Gilbert en lui soutenant la tête ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22077,"lui soutenant la tête , parle . – Ce cavalier"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22087,et cette jeune dame auxquels tu as donné l' hospitalité
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22097,… – Eh bien ?– Je voulais les tuer .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22109,le baron Fitz - Alwine m' avait payé pour cela
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22119,", et de peur que je manquasse de les rencontrer"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22134,"leur poursuite ces gens , mes complices , que vous"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22138,", mes complices , que vous avez battus ce soir"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22144,avez battus ce soir . Je ne sais pourquoi le
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22165,mais avertis - les de ma part qu' elles se
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22179,du château de Nottingham . Gilbert frémit en pensant qu'
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22204,"avertir du danger . – Ritson , dit - il"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22207,". – Ritson , dit - il , je connais"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22210,", dit - il , je connais un père bénédictin"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22224,loin d' ici ; veux - tu que j' aille
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22227,"; veux - tu que j' aille le chercher ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22233,"aille le chercher , il te réconciliera avec Dieu ?–"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22240,"avec Dieu ?– Non , je suis damné , damné"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22258,arriverait pas à temps … je meurs . – Courage
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22264,"meurs . – Courage , frère . – Je meurs"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22267,"Courage , frère . – Je meurs , et si"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22272,"Je meurs , et si tu me pardonnes , Gilbert"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22273,"meurs , et si tu me pardonnes , Gilbert ,"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22276,"si tu me pardonnes , Gilbert , promets - moi"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22279,"pardonnes , Gilbert , promets - moi de m' enterrer"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22303,du carrefour de Mansfeldwoohaus ; tu creuseras ma tombe entre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22305,de Mansfeldwoohaus ; tu creuseras ma tombe entre eux .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22312,entre eux . Le promets - tu ?– Je le
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22315,Le promets - tu ?– Je le promets . Merci
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22321,"le promets . Merci , bon Gilbert … Puis Ritson"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22325,", bon Gilbert … Puis Ritson ajouta en tordant ses"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22329,Puis Ritson ajouta en tordant ses membres de désespoir :–
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22336,de désespoir :– Ah ! tu ne connais pas tous
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22341,tu ne connais pas tous mes crimes ! Il faut
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22347,crimes ! Il faut que j' avoue tout ! …
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22354,"tout ! … mais si j' avoue tout , promettras"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22359,"j' avoue tout , promettras - tu encore de m'"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22363,promettras - tu encore de m' enterrer là - bas
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22369,enterrer là - bas ?– Je le promets encore .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22375,"le promets encore . – Gilbert Head , tu avais"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22378,". – Gilbert Head , tu avais une sœur !"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22383,tu avais une sœur ! t' en souvient - il
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22386,sœur ! t' en souvient - il ?– Oh !
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22393,?– Oh ! s' écria Gilbert qui devint pâle et
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22394,Oh ! s' écria Gilbert qui devint pâle et dont
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22398,Gilbert qui devint pâle et dont les mains se joignirent
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22406,"se joignirent convulsivement , si je m' en souviens !"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22413,en souviens ! Qu' as - tu à me dire
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22416,Qu' as - tu à me dire de ma pauvre
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22419,"tu à me dire de ma pauvre sœur , perdue"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22441,"les loups ; Annette , ma douce et belle Annette"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22460,d' une voix presque éteinte il dit :– Tu aimais
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22463,presque éteinte il dit :– Tu aimais ma sœur Marguerite
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22465,"il dit :– Tu aimais ma sœur Marguerite , Gilbert"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22469,"aimais ma sœur Marguerite , Gilbert , moi j' aimais"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22471,"sœur Marguerite , Gilbert , moi j' aimais la tienne"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22472,"Marguerite , Gilbert , moi j' aimais la tienne ;"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22477,j' aimais la tienne ; je l' aimais à la
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22484,"aimais à la folie , je l' aimais jusqu' au"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22496,et vous ignoriez tous que je l' aimais ainsi .
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22503,aimais ainsi . Un jour je la rencontrai dans la
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22511,"dans la forêt , et j' oubliai qu' un homme"
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22531,faire sa femme . Annette me repoussa avec mépris et
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22540,et jura qu' elle ne me pardonnerait jamais ma faute
Dumas-Alexandre_Robin-Hood-le-prince-des-voleurs_<Gilbert-930>_22543,elle ne me pardonnerait jamais ma faute … J' implorai
