,text_surronding
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94520,"des fourrures , le démon me mit tout à coup"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94531,présence de cet ami que je ne pensais plus revoir
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94547,"moine . Dès qu' il m' aperçut , il vint"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94553,"aperçut , il vint vers moi . La première parole"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94560,La première parole qu' il m' adressa après une si
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94578,Je les ai retrouvés . Je le compris sans avoir
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94591,"s' expliquât davantage , tant ma haine avait creusé de"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94599,creusé de profondes racines dans mon cœur . Que vous
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94605,"cœur . Que vous dirai - je de plus ,"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94630,"crispait ses lèvres bleuies , je me vengeai ! …"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94686,ceux qui l' entouraient . J' achetai une hacienda voisine
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94710,"qui attend sa proie , je surveillai tous ses mouvements"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94716,"surveillai tous ses mouvements , je m' introduisis dans sa"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94737,"rencontre , qu' il ne me reconnut pas , bien"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94753,d' abord l' avertir que j' étais son ennemi .
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94774,"et d' Indiens apaches , mes deux amis et moi"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94778,", mes deux amis et moi , après nous être"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94858,"et leur autre fille , je vous arrachai toutes deux"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94875,sanglotait à nos pieds en me suppliant de vous épargner
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94883,vous épargner à cause de mon ancien amour pour elle
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94889,ancien amour pour elle . Je le lui jurai .
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94894,Je le lui jurai . J' ai tenu ma promesse
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94897,jurai . J' ai tenu ma promesse . Votre sœur
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94903,"promesse . Votre sœur , je ne sais ce qu'"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94911,ce qu' elle devint ; je ne m' en occupai
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94935,eu jamais un reproche à m' adresser ? La jeune
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94964,"arrêta . — Ainsi , lui dit - elle d'"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94973,"d' une voix brève , vous êtes le meurtrier de"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94975,"voix brève , vous êtes le meurtrier de mon père"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_94989,"? — Oui , répondit - il , mais non"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95018,- elle avec explosion . Vil assassin ! … La
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95034,un accent tellement implacable que le bandit frissonna . —
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95042,". — Ah ! fit - il en ricanant ,"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95047,"- il en ricanant , je reconnais la lionne ."
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95057,"Voilà bien la fille de mon ennemi ! Courage ,"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95067,"enfant , courage ! Assassine - moi à ton tour"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95075,ton tour ! Venge sur moi ton père et ta
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95087,Qui t' arrête ? Arrache - moi ce reste de
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95112,ravirait ta vengeance . Et il fixa sur elle son
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95116,"Et il fixa sur elle son œil fier encore ,"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95141,rien . — Tu préfères me voir mourir . Eh
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95156,"présent , ajouta - t - il en arrachant de"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95161,- il en arrachant de sa poitrine un sachet pendu
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95206,"monde , car celui que je t' ai dit est"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95213,ai dit est faux ; j' ai voulu te tromper
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95226,fin . Ce nom est ma dernière vengeance … Niña
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95236,! tu te souviendras de moi . La jeune fille
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95257,"Maintenant , adieu ! fit le pirate . Mon œuvre"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95260,! fit le pirate . Mon œuvre est accomplie sur
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95270,"la terre , que Dieu me juge ! Et saisissant"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95282,"que le Cèdre - Rouge lui avait laissé , il"
Aimard-Gustave_Les-pirates-des-prairies_<au plus riche banquier d' Arispe-3805>_95286,"Rouge lui avait laissé , il se fit sauter la"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99217,"fut accommodé pour dormir , Schaw s' étendit , lui"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99221,", Schaw s' étendit , lui aussi , sur le"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99264,pleurs brisaient le cœur de Schaw . Il aurait donné
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99266,le cœur de Schaw . Il aurait donné sa vie
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99269,Schaw . Il aurait donné sa vie pour les tarir
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99327,"avaient cherché un abri . Schaw , rassuré par l'"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99335,par l' immobilité complète de ses compagnons et le silence
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99366,me voulez - vous ? lui demanda - t -
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99382,"— Parlez bas , répondit - il , au nom"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99457,"de reproche ; grâce à vous , à qui je"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99460,"grâce à vous , à qui je me suis fiée"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99480,? — Oh ! fit - il en se tordant
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99492,"avec désespoir , vous ne me croyez pas capable d'"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99506,", madame ! — Cependant vous voyez où nous sommes"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99552,"au moins le courage de votre mauvaise action , monsieur"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99556,"de votre mauvaise action , monsieur , soyez franchement bandit"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99594,"devrais , au contraire , vous admirer , car ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99601,", car , bien que vous soyez fort jeune encore"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99607,"soyez fort jeune encore , vous avez , monsieur ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99610,"encore , vous avez , monsieur , déployé en cette"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99626,que j' étais loin de vous soupçonner ; vous avez
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99629,loin de vous soupçonner ; vous avez joué votre rôle
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99632,soupçonner ; vous avez joué votre rôle avec un talent
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99653,de poignard dans le cœur du malheureux jeune homme et
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99658,du malheureux jeune homme et lui faisait endurer des tortures
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99669,". — Oui , fit - il avec découragement ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99678,", les apparences sont contre moi ; c' est en"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99685,c' est en vain que je chercherais à vous persuader
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99691,"chercherais à vous persuader de mon innocence , vous ne"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99696,"mon innocence , vous ne me croiriez pas , madame"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99706,", et pourtant Dieu , m' est témoin que tout"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99720,"humainement possible de faire , je l' ai tenté pour"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99725,je l' ai tenté pour vous sauver . — Vous
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99729,pour vous sauver . — Vous avez été bien malheureux
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99737,"bien malheureux , alors , monsieur , reprit - elle"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99757,que toutes ces tentatives dont vous vous vantez ont étrangement
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99764,vantez ont étrangement tourné contre vous . Schaw poussa un
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99766,étrangement tourné contre vous . Schaw poussa un profond soupir
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99777,"— Mon Dieu ! dit - il , quelle preuve"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99783,"il , quelle preuve pourrais - je vous donner de"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99788,- je vous donner de mon dévouement ? — Aucune
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99805,"Oh ! madame . — Monsieur , interrompit - elle"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99817,"voix ferme et ironique , faites - moi grâce ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99818,"ferme et ironique , faites - moi grâce , je"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99823,"- moi grâce , je vous prie , de vos"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99827,"je vous prie , de vos lamentations , à la"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99847,preuves irrécusables s' élèvent contre vous ; ce qu' il
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99870,"protestations d' un traître . Vous avez réussi , que"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99876,"avez réussi , que demandez - vous de plus ?"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99883,de plus ? Jouissez de votre triomphe . Je vous
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99886,"Jouissez de votre triomphe . Je vous le répète ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99887,"de votre triomphe . Je vous le répète , je"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99891,"Je vous le répète , je ne vous adresse pas"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99893,"le répète , je ne vous adresse pas de reproches"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99899,"adresse pas de reproches , vous avez agi comme vos"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99903,", vous avez agi comme vos instincts et votre éducation"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99906,agi comme vos instincts et votre éducation vous poussaient à
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99908,vos instincts et votre éducation vous poussaient à le faire
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99914,poussaient à le faire ; vous avez été logique avec
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99919,"vous avez été logique avec vous - même , fidèle"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99925,"- même , fidèle à vos antécédents : tout est"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99936,". Maintenant , s' il m' est permis de vous"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99940,"il m' est permis de vous adresser une prière ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99957,"sans intérêt désormais , puisque vous ne parviendrez pas à"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99963,ne parviendrez pas à détruire mes convictions à votre égard
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99966,à détruire mes convictions à votre égard ; imitez l'
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99973,"; imitez l' exemple de vos compagnons , et laissez"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99978,"vos compagnons , et laissez - moi me livrer sans"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99980,", et laissez - moi me livrer sans obstacle à"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99985,me livrer sans obstacle à ma douleur . Schaw fut
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_99988,obstacle à ma douleur . Schaw fut foudroyé par ces
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100006,admettait pas de réplique ; il mesura la profondeur de
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100015,de l' abîme dans lequel il se débattait en vain
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100028,colère insensée s' empara de lui . Doña Clara avait
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100044,mains ; elle pleurait . Le jeune homme sentit un
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100051,homme sentit un sanglot déchirer sa poitrine . — Oh
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100058,". — Oh ! dit - il , madame ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100068,comme vous prenez plaisir à me torturer le cœur !
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100073,"me torturer le cœur ! Moi , vous avoir trahi"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100075,"le cœur ! Moi , vous avoir trahi , moi"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100079,", vous avoir trahi , moi , qui vous aime"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100081,"avoir trahi , moi , qui vous aime ! Doña"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100082,"trahi , moi , qui vous aime ! Doña Clara"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100085,", qui vous aime ! Doña Clara se redressa hautaine"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100097,". — Oui , répondit - elle avec ironie ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100104,"avec ironie , oui , vous m' aimez , monsieur"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100105,"ironie , oui , vous m' aimez , monsieur ,"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100108,", vous m' aimez , monsieur , mais vous m'"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100111,"aimez , monsieur , mais vous m' aimez à la"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100112,", monsieur , mais vous m' aimez à la façon"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100135,"la déchirer à loisir ; votre amour , c' est"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100146,amour du tigre ! … Schaw lui saisit le bras
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100157,"force , et , plongeant son regard dans le sien"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100172,", encore une insulte , madame , dit - il"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100175,"insulte , madame , dit - il d' une voix"
Aimard-Gustave_Les-pirates-des-prairies_<Schaw-4013>_100183,"une voix saccadée , et je me poignarde à vos"
