,text_surronding
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159476,une immense tisane dont il me reste le goût et
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159512,"avec la fenaison , il m' ait été donné d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159526,"laquelle , à Villevaleix , ma grand - mère donnait"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159560,"pour l' occasion , et me faisant grimper dans un"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159574,couchant entrait à flots en me donnant l' impression de
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159630,ne partageait pas : « Tu ressembles un échassier sur
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159642,"de s' endormir » , me lançait - elle en"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159653,temps que la serpette que j' étais descendu affûter à
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159717,qui est étrange ? ai - je demandé à Mme
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159724,demandé à Mme Malrieu en me disant que rien ne
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159729,me disant que rien ne me l' était plus que
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159773,dans les Alpes … — Vous croyez que c' est
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159859,", au début de … je ne sais plus lequel"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159868,lequel de ses livres … J' ai entendu raconter quelque
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159880,"ça par André Pythre , vous l' avez connu mieux"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159886,"l' avez connu mieux que moi , vous qui êtes"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159888,"connu mieux que moi , vous qui êtes de Siom"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159889,"mieux que moi , vous qui êtes de Siom ;"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159944,"l' ancien temps . Il m' en avait parlé ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159980,de s' exprimer et que je ne devrais peut -
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_159987,"devrais peut - être pas vous rapporter , quoique les"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160052,"de Dieu » , murmurait Mme Malrieu tandis que je"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160056,murmurait Mme Malrieu tandis que je pensais non pas à
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160085,mot « frigidité » . J' irais le chercher le
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160134,cadavérique » ; de quoi je ne pouvais me satisfaire
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160142,me satisfaire et qui ne me semblait pas coller avec
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160150,"coller avec ce dont parlait Mme Malrieu , puisque les"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160164,"à des corps morts , ma curiosité demeurant donc en"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160178,réserve par la promesse que je m' étais faite à
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160185,étais faite à Vichy . Je me suis alors mis
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160205,années plus tôt et que la vieille dame venait de
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160219,"ce soir d' été . Je ne l' avais ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160252,"un type maudit , croyais - je avant de découvrir"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160286,le laisser paraître . Il m' avait ramassé un soir
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160300,"de Treignae , alors que je ramenais le chien de"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160329,"« Monte donc » , m' avait - il lancé"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160347,"avait rien à répliquer . Je suis monté , avec"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160400,"d' automobiles . « Si tu as faim , il"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160471,eu un petit rire que je suis probablement un des
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160488,"la brioche , elle ne m' est pas restée sur"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160496,restée sur l' estomac ; je n' ai pas été
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160506,"malade , comme le redoutait ma grand - tante Jeanne"
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160512,grand - tante Jeanne en me voyant débarquer de ce
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160525,la voiture du diable et m' envoyant sur - le
Millet-Richard_Ma-vie-parmi-les-ombres_<me-9221>_160546,qu' elle faisait toujours lorsque j' étais allé chez des
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234793,", sans faire illusion à Marie mais voyant bien que"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234798,Marie mais voyant bien que Jeanne accueillait ces paroles comme
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234809,"la brise antique et parfumée lui entourait le visage ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234898,"n' en doutons pas , la toute jeune Jeanne ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234906,"Jeanne , et par lesquels elle se voyait muée en"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234914,"muée en jolie fille , elle qui savait déjà son"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234915,"en jolie fille , elle qui savait déjà son peu"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234918,", elle qui savait déjà son peu de beauté et"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234923,son peu de beauté et avait compris qu' un visage
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234976,Et c' est parfumée avec Melitta que je l' imagine
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234979,"parfumée avec Melitta que je l' imagine encore , elle"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234983,"je l' imagine encore , elle dont je n' ai"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_234984,"l' imagine encore , elle dont je n' ai jamais"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235002,"lèvres – pas même lorsqu' elle recevait le médecin ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235018,", servant les clients de sa mère et luttant ainsi"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235024,mère et luttant ainsi contre son peu de beauté autant
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235044,"lavés , et aussi quand elle se promenait , le"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235074,"en compagnie de filles de son âge , comme ça"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235172,"de grâce que l' était Jeanne , laquelle inspirait néanmoins"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235174,"que l' était Jeanne , laquelle inspirait néanmoins du respect"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235188,"désir , à cause de sa fraîcheur , de ses"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235192,"de sa fraîcheur , de ses robes , du parfum"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235198,"robes , du parfum que lui offrait Marie , de"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235203,"lui offrait Marie , de ses éclats de rire au"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235247,"intéressant , ce qui ne l' empêchait pas d' espérer"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235253,empêchait pas d' espérer que son mariage se ferait par
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235279,l' affection et l' estime lui donneraient ce que l'
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235285,donneraient ce que l' amour lui refusait : quelqu' un
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235291,"refusait : quelqu' un qui l' écoutât , qu' elle"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235295,"qui l' écoutât , qu' elle aurait plaisir à voir"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235351,delà de l' âge que tu avais quand tu m'
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235354,âge que tu avais quand tu m' as vu pour
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235364,la première fois . Je t' ai rejointe en accomplissant
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235375,trajet inverse de celui qui t' a amenée jusqu' ici
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235431,"sur fond de ténèbres , tu le sais , maintenant"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235437,"le sais , maintenant , toi qui es aussi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235438,"sais , maintenant , toi qui es aussi , d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235457,"de la nuit , si tu préfères , puisque la"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235531,tout à fait celui que tu as vu à treize
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235612,ce que nous sommes devenus l' un pour l' autre
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235651,"ce que je sais de toi , tout compte fait"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235669,me restera toujours obscur ? Tu n' es pas la
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235844,"femme qui s' abandonne . Ton histoire , Marina ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235847,"abandonne . Ton histoire , Marina , est celle du"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235854,est celle du chemin que tu as fait vers moi
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235872,les moments essentiels et que tu continues à garder sous
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235887,"imaginer le reste , à t' inventer au - delà"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235893,"inventer au - delà de ta nudité , dans cette"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235936,et qui me font aimer tes jeunes années : l'
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235943,"années : l' ennui chez tes parents , sur les"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235959,", dans cette famille où tu dis qu' il ne"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235972,"à cause du métier de tes parents , ton père"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235975,"métier de tes parents , ton père ingénieur des Eaux"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_235983,"des Eaux et Forêts , ta mère professeur de français"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236012,"contre l' ordre social , ta génération ne trouvant d'"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236095,qu' on n' est jamais soi - même qu' en
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236126,", à l' âge où tes semblables sont encore niais"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236146,"fois dans un pré , tu voyais déjà que le"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236176,près ni de loin ; tu l' as su tout
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236182,l' as su tout en t' appliquant à devenir une
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236195,"aujourd' hui , pour mieux te fondre dans la grande"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236232,acquiescement à un ordre que tu apprendrais à ne pas
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236245,", non seulement parce que tu t' étais mise à"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236254,"à m' aimer , à ta manière , avec ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236266,"de n' appartenir qu' à toi - même , mais"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236277,grâce à la lecture . Tu découvrais que le secret
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236311,", du moins celui que tu me voues et dont"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236373,"méandres communs qui sont , tu le sais , la"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236447,"le fait d' entrer , toi aussi , dans l'"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236456,l' ombre de celle que tu as été et de
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236463,"été et de ce que tu seras , dans ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236507,"loin possible , m' as - tu dit un jour"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236516,"jour , de ce que tu avais connu , à"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236530,", avec ce garçon de ta classe , à Ussel"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236538,"à Ussel , à qui tu étais allée demander de"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236543,"tu étais allée demander de te dépuceler , parce que"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236558,ordre de choses à quoi tu ne pouvais te dérober
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236587,"quelque expérience , même si tu devinais que celle -"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236620,"de la mort , as - tu peut - être"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236631,ce jour - là en te rhabillant et en disant
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236642,"garçon qui avait échoué à te ravir ta virginité ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236644,"avait échoué à te ravir ta virginité , trop ému"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236660,libre et presque indifférente dont tu lui avais demandé de
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236705,", malgré les avis qui te donnaient déjà en retard"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236711,"donnaient déjà en retard pour ton âge , sur ce"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236738,"vertu dans le droit . Tu savais ça , aussi"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236745,"ça , aussi , et tu as décidé de n'"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236767,à la grande inquiétude de tes parents qui ne trouvaient
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236783,"plus , et songeaient à te faire consulter un psychologue"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236790,consulter un psychologue . Mais tu as tenu bon ;
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236795,tu as tenu bon ; tu as encore attendu pour
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236805,perdre une virginité qui ne te pesait pas outre mesure
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236812,"pas outre mesure , puisque tu t' étais mise à"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236834,"savoir vraiment , ou sans te le dire ainsi ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236871,"est la clef , songeais - tu peut - être"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236878,"peut - être en regardant tes parents s' embrasser ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236907,", puisque l' amour – tu le sauras bientôt ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236912,"tu le sauras bientôt , tu le sais peut -"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236967,". C' est ce qui t' est apparu , dans"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236979,maison de Meymac où il te semblait que tu serais
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_236982,où il te semblait que tu serais morte non d'
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237014,ils sont une façon de te détourner d' un monde
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237020,"détourner d' un monde que tu n' aimais guère ,"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237028,"guère , lisant non pour te cultiver , comme on"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237046,"la vie ( à quoi ton père , ta mère"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237049,"à quoi ton père , ta mère , les professeurs"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237054,"ta mère , les professeurs te répétaient que servent les"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237087,"de Meymac , et que tu retrouvais cette solitude qui"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237108,"jouir , et dans laquelle te conforterait bientôt une tout"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237171,"sa vérité , tout comme tu rendais chaque jour à"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237181,sa beauté le paysage que tu découvrais de la fenêtre
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237187,découvrais de la fenêtre de ta chambre : les collines
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237279,"surtout au crépuscule , quand tu levais les yeux de"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237284,tu levais les yeux de ton livre en pensant que
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237318,plus nécessaire que celle que tu avais sous les yeux
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237358,métaphorique par lequel ce paysage te serait d' abord méconnaissable
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237380,", incomplète , avant de t' apparaître dans la fraîcheur"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237441,le double de celui que tu contemples depuis ta naissance
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237444,"celui que tu contemples depuis ta naissance , mais sa"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237453,sa dimension quasi musicale dont tu ne saurais te passer
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237460,"saurais te passer désormais , toi qui es , comme"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237461,"te passer désormais , toi qui es , comme moi"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237465,"toi qui es , comme moi , de ceux pour"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237525,"élevée – et , si tu aimais sacrifier le monde"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237534,"monde à la lecture , tu comprenais aussi que l'"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237561,langues littéraires ou sacrées . Tu l' as deviné assez
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237583,études de lettres qui ne t' auraient conduite nulle part
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237589,auraient conduite nulle part . Tu as vu qu' on
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237605,"généralisé et outrancier , et tu as commencé des études"
Millet-Richard_Ma-vie-parmi-les-ombres_<Marie-13589>_237618,"avec raison , pour savoir te défendre et continuer à"
