,text_surronding
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69971,successivement dans leurs écrins . Il se mit à lui
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_69978,"mit à lui parler de son mari , s' extasiant"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70005,pour compléter sa toilette . Il découvrait que Mercedès elle
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70023,une main de reine . Il ne l' appelait plus
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70030,l' appelait plus que « ma petite comtesse . »
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70112,"fallait qu' un mot d' André l' invitât , en"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70157,un sujet d' étonnemeut pour le jeune homme . Mais
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70198,"fait des petits , plaisantait - il , je retiens"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70201,", plaisantait - il , je retiens l' aîné ."
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70208,"l' aîné . Puis , ses plaisanteries prirent la tournure"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70233,aux courses d' Auteuil ! Ma parole ! on les
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70268,". – Cependant , fit - il , en lorgnant"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70276,"en lorgnant la jupe de sa maîtresse , une comtesse"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70314,répondre à l' idée que son amant se faisait d'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70337,"toiletles de ces demoiselles , il eût à rougir des"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70344,à rougir des mises de sa maîtresse . Les filles
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70350,maîtresse . Les filles étaient ses rivales . Force lui
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70354,étaient ses rivales . Force lui était de soutenir le
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70361,"de soutenir le parallèle . Sa garde - robe ,"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70367,"garde - robe , que René n' avait cessé d'"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70375,"cessé d' entretenir , malgré ses protestations , était ,"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70388,un arsenal largement approvisionné . Elle dut se décider à
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70404,", à leur tour , ses dernières délicatesses d' épouse"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70427,toute vénielle après celui de sa fidélité . Aussi l'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70433,"fidélité . Aussi l' accomplit - elle résolûment , en"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70456,". La première fois qu' elle gravit , en tunique"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70482,courut au - devant d' elle avec une curiosité empressée
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70490,"curiosité empressée ; puis , lui prenant les deux mains"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70496,prenant les deux mains et la tenant à une courte
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70512,tu savais comme la toilette te va bien ! –
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70518,va bien ! – Qu' elle vous plaise ! soupira
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70525,plaise ! soupira - t - elle en le regardant
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70536,c' est tout ce que je demande . Il était
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70545,était ravi . Sans même lui donner le temps d'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70551,"donner le temps d' ôter son chapeau , il l'"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70555,"ôter son chapeau , il l' attirait à lui et"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70560,l' attirait à lui et l' embrassait bruyamment . Ce
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70572,"là , il obtint d' elle qu' elle viendrait deux"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70574,il obtint d' elle qu' elle viendrait deux fois par
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70593,"le clouaient les progrès de son hydropisie , M ."
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70624,", il se réjouissait de la voir accepter enfin le"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70632,enfin le confortable qu' il lui avait obstinément offert .
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70639,"obstinément offert . Quant à ses absences , il ne"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70659,"il les ignorait , tant elle dissimulait ses sorties et"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70661,"ignorait , tant elle dissimulait ses sorties et ses rentrées"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70664,elle dissimulait ses sorties et ses rentrées . S' il
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70672,"S' il faisait beau , elle emmenait la nourrice ,"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70679,"la nourrice , puis la laissait au parc Monceau avec"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70687,Monceau avec l' enfant et venait l' y reprendre .
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70696,. Quand le temps ne lui avait pas permis ce
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70703,"pas permis ce stratagème , elle faisait prudemment arrêter son"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70707,", elle faisait prudemment arrêter son fiacre à quelque distance"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70716,distance de l' hôtel et continuait à pied jusqu' à
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70727,"avenue de Messine , où elle débouchait tantôt par une"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70760,", cachait sa pipe en l' apercevant , et grave"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70774,"stature d' ancien dragon , la saluait respectueusement au passage"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70789,"de s' être rendue à son amant , elle ne"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70792,"rendue à son amant , elle ne s' était pas"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70802,méprise sur l' existence qu' elle se préparait . Plus
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70815,", dans la mélancolie de ses espérances , elle avait"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70818,"mélancolie de ses espérances , elle avait examiné la vulgaire"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70828,personnalité de l' homme qu' elle s' était condamnée à
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70916,"Certes , l' homme dont Mercedès supportait impatiemment la protection"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70931,en comparaison de celui qu' elle se disposait à subir
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70956,était pas moins resté pour elle l' amant qu' elle
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70960,pour elle l' amant qu' elle avait adoré pendant cinq
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70978,"sévérité qu' il méritait , elle n' avait pu oublier"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70984,"n' avait pu oublier qu' elle avait éprouvé , dans"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70989,"elle avait éprouvé , dans ses bras , les plus"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_70997,les plus délicieuses émotions de sa vie . S' il
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71045,tremblant de le subir que Mercedès s' était de nouveau
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71060,amant qui exerçait jadis sur elle tant d' irrésistibles attractions
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71066,"tant d' irrésistibles attractions ne lui avait plus inspiré ,"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71127,un garçon boucher ? Jamais elle ne lui avait vu
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71153,. Quand il tendait vers elle sa bouche lippue pour
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71158,"elle sa bouche lippue pour l' embrasser , elle fermait"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71161,"lippue pour l' embrasser , elle fermait instinctivement les yeux"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71176,était fait l' envers de son bonheur passé ! Cette
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71216,"avaient fait le charme de ses premiers abandons , Mercedès"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71220,"de ses premiers abandons , Mercedès ne pouvait plus avoir"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71237,". Comme autrefois , il l' appelait Juana , Juanita"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71252,"douceurs du langage , qu' elle avait jadis acceptées comme"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71260,"acceptées comme des caresses , lui semblaient si niaises maintenant"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71270,"! Comme autrefois , il la prenait sur ses genoux"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71277,"sur ses genoux et , lui renversant la taille en"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71284,"la taille en arrière , la berçait en répétant quelque"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71297,. Mais cette fantaisie qui l' avait amusée lui rappelait
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71300,fantaisie qui l' avait amusée lui rappelait aujourd' hui son
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71304,amusée lui rappelait aujourd' hui son enfant . Comme autrefois
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71326,"mais ces enfantillages , qui l' avaient égayée , l'"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71330,"qui l' avaient égayée , l' agaçaient . Bon gré"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71341,"gré , cependant , il lui fallait subir ces ivresses"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71347,fallait subir ces ivresses qu' elle avait d' abord partagées
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71357,", donner ces voluptés qu' elle échangeait jadis , et"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71366,"et , châtiée par où elle avait pêché , souffrir"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71373,"pêché , souffrir ce dont elle avait joui , se"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71382,"se gorger de ce qui l' avait rassasiée , retourner"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71388,"avait rassasiée , retourner à son vomissement . Et c'"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71394,vomissement . Et c' était son stage d' épouse qu'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71399,son stage d' épouse qu' elle faisait là ! .
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71405,"faisait là ! . Il lui semblait , en sortant"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71413,"en sortant des bras de son amant , qu' elle"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71417,"de son amant , qu' elle échappait aux griffes d'"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71425,griffes d' un cauchemar . Elle descendait le boulevard vivement
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71443,"contre cet homme et contre elle - même , fière"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71454,honteuse à la fois de son étrange sacrifice . A
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71462,". A peine rentrée , elle courait à la chambre"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71468,courait à la chambre de son enfant . Car c'
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71479,toujours à ce berceau que la ramenaient tous ses sentiments
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71482,berceau que la ramenaient tous ses sentiments extrêmes . Là
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71491,Là était le centre de sa vie . Là seulement
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71496,sa vie . Là seulement elle respirait librement . Elle
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71500,"seulement elle respirait librement . Elle s' asseyait , prenait"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71504,". Elle s' asseyait , prenait le petit être sur"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71509,"prenait le petit être sur ses genoux , le dorlotait"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71513,"sur ses genoux , le dorlotait , l' appelant :"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71518,"dorlotait , l' appelant : mon chat ! ma perle"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71521,appelant : mon chat ! ma perle ! ma fleurette
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71524,chat ! ma perle ! ma fleurette ! . Elle
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71528,! ma fleurette ! . Elle se disait : Comme
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71533,Elle se disait : Comme je l' aime ! .
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71548,"le prouver , de déployer sa maternité dans tous les"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71562,si l' enfant tournait vers elle ses grands yeux bleus
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71570,"yeux bleus , s' il lui souriait , elle se"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71573,"s' il lui souriait , elle se sentait assez justifiée"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71580,sentait assez justifiée ! . Elle faisait mille recommandations à
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71589,"à la nourrice , puis se retirait dans sa chambre"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71592,", puis se retirait dans sa chambre , s' agenouillait"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71595,"retirait dans sa chambre , s' agenouillait sur son prie"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71598,"chambre , s' agenouillait sur son prie - dieu et"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71609,"les yeux au plafond , prenait , de la meilleure"
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71626,témoin de la pureté de ses intentions . La veuve
Denoy-Emmanuel_Mercedes-Pepin_<André-2634>_71637,n' avait pas donné de ses nouvelles depuis sa visite
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7378,"poli pour un mari ; elle , qui ne demandait"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7380,"un mari ; elle , qui ne demandait qu' à"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7401,de ces respects . Était - elle vraiment mariée ?
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7406,- elle vraiment mariée ? Elle se le demandait quelquefois
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7455,du mariage n' était pour elle qu' une perpétuelle irritation
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7488,fièvres . Une âpre désillusion la gagna . Pour avoir
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7494,gagna . Pour avoir appris son mal sans en guérir
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7500,"mal sans en guérir , elle en souffrit doublement ."
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7511,", ce que le mariage lui refusait , l' adultère"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7517,"refusait , l' adultère le lui avait prodigué . Elle"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7521,le lui avait prodigué . Elle n' avait eu qu'
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7548,"toutes ces émotions pressenties , elle les avait éprouvées ."
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7562,cheveux roux avait pris sur elle l' ascendant brutal de
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7571,"de la force , et elle y avait obéi avec"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7605,devait pas être éternelle . Mercedès n' était pas de
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7627,Aucune réflexion n' avait précédé sa faute ; elle ne
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7630,avait précédé sa faute ; elle ne s' était pas
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7646,"Et , de même qu' elle avait accepté son bonheur"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7649,"même qu' elle avait accepté son bonheur sans rougir ,"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7654,"son bonheur sans rougir , elle l' avait savouré sans"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7667,la première circonstance propre à lui rendre le sang -
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7675,"sang - froid , devait lui rendre , en même"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7702,éclair à la lueur duquel la femme tombée aperçut tout
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7716,". D' un regard , elle put mesurer la profondeur"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7722,put mesurer la profondeur de sa chute . Car ce
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7807,"fièvre dans les membres , elle s' était mise à"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7813,s' était mise à rassembler ses souvenirs . Elle avait
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7816,à rassembler ses souvenirs . Elle avait ramené de force
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7823,"ramené de force , dans sa mémoire , tous les"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7847,"rendez - vous , compté ses baisers refroidis . 0"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7859,. Mais ne se trompait - elle pas ? Son
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7863,trompait - elle pas ? Son amant seul pouvait confirmer
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7868,Son amant seul pouvait confirmer son espérance ou la détruire
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7871,"pouvait confirmer son espérance ou la détruire . Aussi ,"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7881,avec quelles appréhensions l' avait - elle interrogé é !
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7887,"elle interrogé é ! Comme elle tremblait , en lui"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7909,! Et avec quel soulagement elle avait entendu de sa
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7913,soulagement elle avait entendu de sa propre bouche la date
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7921,la date espérée ! . Elle n' avait plus qu'
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7946,"moment décisif , une défaillance l' avait prise . Soit"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7956,que l' excitation nerveuse qui l' avait soutenue jusque -
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7981,"pitié se fût mêlée à son repentir , elle avait"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7984,"mêlée à son repentir , elle avait senti la force"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7989,elle avait senti la force lui manquer . – Est
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_7998,"Est - ce qu' il m' obéirait , pensait -"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8002,"il m' obéirait , pensait - elle , si je"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8006,"pensait - elle , si je lui interdisais tout à"
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8013,interdisais tout à coup de me revoir ? . Le
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8079,s' empressa d' écrire à son mari . Sa lettre
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8082,écrire à son mari . Sa lettre fut respectueuse et
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8089,fut respectueuse et tendre . Elle avait tant à se
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8097,à se faire pardonner ! Elle lui parla de la
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8106,la « joie » qu' elle avait éprouvée en se
Denoy-Emmanuel_Mercedes-Pepin_<elle-309>_8115,"se sachant mère , de ses « espérances » ,"
