,text_surronding
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_113059,"Paris . Un moment , Noris avait eu la tentation"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_113067,"la tentation d' emmener avec elle , à Longchamps ,"
Claretie-Jules_Noris-moeurs-du-jour_<Raymond-4704>_113076,", Marguerite Brunier , mais elle trouvait la jolie fille"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125745,répondre à la folie de Ferdys par une autre folie
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125763,", en s' abandonnant à cet époux qui , dans"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125765,"s' abandonnant à cet époux qui , dans la misanthropie"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125771,", dans la misanthropie de ses vingt - six ans"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125791,"ne voyait qu' elle , foulait aux pieds , lacérait"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125795,", foulait aux pieds , lacérait tout ce qui n'"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125841,"mise à l' épreuve par cet être adoré , se"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125872,"aux lèvres , voulant qu' il revint à lui ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125875,"voulant qu' il revint à lui , qu' il arrachât"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125878,"revint à lui , qu' il arrachât de son cerveau"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125922,avait de se dépoétiser devant lui pour qu' il eût
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125925,dépoétiser devant lui pour qu' il eût le courage de
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125933,courage de la fuir . Vous n' avez pas vécuu
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125939,n' avez pas vécuu ! Vous ne savez pas ce
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125951,"est que le monde , vous vous jetteriez à moi"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125961,"comme à un marais . Vous croiriez me sauver ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125963,"un marais . Vous croiriez me sauver , vous seriez"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125966,"Vous croiriez me sauver , vous seriez perdu ! –"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125971,vous seriez perdu ! – Je serais heureux ! Je
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125975,– Je serais heureux ! Je serais heureux ! répétait
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125980,Je serais heureux ! répétait Ferdys . Elle poussa un
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_125995,tentation qu' elle avait de lui crier : « Eh
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126008,", j' accepte et je t' aime » se changeait"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126026,"Mais , c' est qu' il le croit , tenez"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126032,"le croit , tenez ! il le croitt ! Et"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126043,"les bras croisés , regardant Ferdys : – Ah !"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126048,Ferdys : – Ah ! vous me croyez la femme
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126078,pardon et une revanche . Vous vous trompez . Est
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126110,? Regardez bien autour de vous . Est - ce
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126116,. Est - ce que vous êtes chez une malheureuse
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126194,"m' avait faite , si vous voulez ? . Ah"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126290,l' ex - maîtresse de votre père ? Elle aussi
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126314,"cette Mme de Montépreux dont vous parlez , comme toutes"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126385,"? – Non , dit Raymond . Vous seriez morte"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126392,Vous seriez morte ! – Vous voyez bien que non
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126408,"- moi , allez , Raymond , je ne mérite"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126418,pas qu' un homme comme vous gâche sa vie pour
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126428,une femme comme moi ! Vous ne savez pas ce
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126444,"? Eh bien ! regardez - moi , en voilà"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126483,", – l' auréole dont il l' entourait . Elle"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126491,. Elle s' avilissait à ses yeux pour qu' il
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126495,à ses yeux pour qu' il la méprisât et qu'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126500,il la méprisât et qu' il s' enfuît . Debout
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126506,"s' enfuît . Debout devant lui , appuyant avec une"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126543,"crépuscule , la pâleur de Raymond dont les lèves tremblaient"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126544,", la pâleur de Raymond dont les lèves tremblaient et"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126549,"dont les lèves tremblaient et qui la regardait , affolé"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126556,"regardait , affolé . Alors il tendit les mains vers"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126570,– comme pour saisir entre ses bras une . vision
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126576,bras une . vision qui lui échappait : la chère
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126629,me méprise trop pour être ta femme . mais je
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126634,ta femme . mais je te mépriserais si tu voulais
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126637,mais je te mépriserais si tu voulais faire de moi
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126642,tu voulais faire de moi ta maitresse . Va -
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126683,"Et elle montrait , à cet être adoré , à"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126688,"cet être adoré , à ce Raymond qui était toute"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126690,"adoré , à ce Raymond qui était toute sa vie"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126702,porte entr' ouverte par où il allait emporter tout ce
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126722,". – Suzanne , dit - il , dans un"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126747,"n' as pas voulu de mon amour , de mon"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126751,"de mon amour , de mon nom , de mon"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126755,"de mon nom , de mon existence tout entière !"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126769,"n' en veux pas , marquis , répondit - elle"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126791,des honnêtes gens ! – Je ne sais pas où
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126796,"Je ne sais pas où j' irai , dit -"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126800,"où j' irai , dit - il encore , éperdu"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126807,"encore , éperdu , mais je me ferai tuer quelque"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126826,"! – Eh bien ! mon cher Raymond , cette"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126851,"vie que nous mènerions , je ne sais où ."
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126863,Paris ! – Loin de votre luxe et de votre
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126867,de votre luxe et de votre grand - duc Vassili
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126877,! s' écria - t - il avec désespoir .
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126909,"dit - elle lentement , vous voyez bien que j'"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126921,fait de dire non ! Vous me soupçonnez avant !
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126926,Vous me soupçonnez avant ! Vous m' auriez insultée après
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126943,"C' est vrai , fit Raymond . je suis fou"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126945,"vrai , fit Raymond . je suis fou ! Mais"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126950,je suis fou ! Mais je suis jaloux ! .
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126956,"suis jaloux ! . Pardonne - moi , Suzanne !"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126974,. – Oh ! je vous pardonne ! dit -
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126983,- elle . – Et je pars ! Et tu
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_126991,Et tu ne veux pas me suivre ? – Non
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127007,. – Ah ! dit Raymond dans un sanglot .
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127012,Raymond dans un sanglot . Ma vie est finie !
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127018,"vie est finie ! – Vous m' oublierez , murmura"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127043,"se faisait plus épaisse , Raymond de Ferdys répéta ce"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127051,"répéta ce mot qu' elle lui avait dit , le"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127066,"sous les feuilles vertes , il l' avait rencontrée chevauchant"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127101,! dit - elle . Raymond était parti . Elle
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127120,"ne savait quoi , qu' il remontât , qu' il"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127124,"qu' il remontât , qu' il suppliât , qu' il"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127128,"qu' il suppliât , qu' il lui criât : «"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127140,es calomniée ! Calomniée pour me chasser ! Ce n'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127163,veux dire ! » Mais il ne remonta pas .
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127182,", sur l' escalier . Il partait ! Le bruit"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127210,sur une tombe . Alors Noris Féraud s' écroula près
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127220,de cette chaise longue où il était assis tout à
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127264,"à un malheur , touchant Noris à l' épaule ."
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127276,"comme une secousse électrique . Noris se releva , semblant"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127283,"releva , semblant honteuse , essuya brusquement ses yeux ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127285,"semblant honteuse , essuya brusquement ses yeux , ses yeux"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127288,"essuya brusquement ses yeux , ses yeux hagards , ses"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127292,", ses yeux hagards , ses yeux rouges , et"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127314,": – Bah ! fit Noris , ce n' est"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127366,"saignant des illusions mortes , Noris se leva , brisée"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127379,profond dégoût de vivre . Elle demanda si l' on
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127400,lettre ? Si fait . Elle se jeta sur l'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127450,"rendez - vous . Alors Noris , se glissant dans"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127455,"Noris , se glissant dans sa robe de chambre ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127469,"nue , s' approcha de son secrétaire et , d'"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127482,", la main tremblante , elle écrivit : « C'"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127491,C' est hier surtout que j' ai haï l' homme
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127497,ai haï l' homme qui m' a menti et qui
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127502,m' a menti et qui m' a perdue . J'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127506,"qui m' a perdue . J' ai , pour la"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127529,"aujourd' hui , mais qui vous chassera demain , et"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127542,"qui aurait eu , si je l' avais voulu ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127564,", suivez votre chemin et laissez - moi libre et"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127565,suivez votre chemin et laissez - moi libre et seule
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127574,seule . Tout ce que je puisse faire pour le
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127595,"est mort , enseveli sous mon mépris . Et elle"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127599,sous mon mépris . Et elle signa de ce nom
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127610,"romanesque , détesté , que lui avait infligé son père"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127613,", que lui avait infligé son père , que les"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127631,et que jamais Raymond ne lui avait donné : NORIS
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127666,aspect désolé et frileux . Noris a voulu qu' on
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127684,la pe tite bibliothèque où elle se tient d' habitude
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127761,est parti . Ferdys ne lui a jamais écrit depuis
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127780,"de la porte , il lui a jeté ce dernier"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127807,", depuis un an , Noris a vécu de cette"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127814,"vécu de cette vie qu' elle s' est faite ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127823,", monotone et navrée sous son apparence de luxe ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127845,une angoisse de cellule . Elle le veut ainsi .
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127850,Elle le veut ainsi . Elle a choisi cette existenee
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127856,a choisi cette existenee . Elle n' a aucun regret
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127867,avoir dit à Raymond de la fuir . Elle ne
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127870,Raymond de la fuir . Elle ne pouvait être sa
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127874,. Elle ne pouvait être sa femme . Une vie
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127912,de sa première chute . Elle ne regrette pas d'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127936,l' amour de Ferdys . Elle ne regrette rien que
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127941,Elle ne regrette rien que sa jeunesse gâchée et ce
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127956,"jamais , a fait d' elle une abandonnée , une"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127957,", a fait d' elle une abandonnée , une déclassée"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127960,"d' elle une abandonnée , une déclassée . Elle voudrait"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127963,"abandonnée , une déclassée . Elle voudrait seulement que Raymond"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127969,voudrait seulement que Raymond ne l' oubliât pas et qu'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127978,qu' il sût gré à la pauvre fille d' avoir
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_127997,s' arracher à lui . L' a - t -
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128043,"entraînant les heures . Et Noris reste là , penchée"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128077,"C' est à lui qu' elle songe , quand elle"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128081,"qu' elle songe , quand elle songe , car ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128092,"le délabrement moral de tout son être , elle n'"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128095,"de tout son être , elle n' a plus toujours"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128106,"la force de penser . Elle se laisse vivre ,"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128130,"seulement la route longue . Elle regarde , à la"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128142,"le bon sourire doux de son père , le vaincu"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128148,"père , le vaincu . Elle et lui ont été"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128166,Mais de quoi se plaindrait - elle ? Elle a
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128169,se plaindrait - elle ? Elle a ce que d'
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128179,"autres n' ont pas . Elle est enviée , et"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128194,"Grand - Duc , qu' elle traite comme il doit"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128211,"Tcherkess et ses Kosaks , lui reste fidèle . Amitié"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128230,paternelle . Qui sait ? Noris finira peut - être
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128240,par demander à Vassili de l' emmener au fond de
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128263,". Être esclave pour être esclave , autant vaut traîner"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128282,que dans cette solitude qu' elle s' acharne à faire
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128289,"acharne à faire autour d' elle , à Paris ."
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128322,"bonne . On a pour elle , autour d' elle"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128326,"pour elle , autour d' elle , des soins touchants"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128337,pour un enfant malade . Elle ne ressemble pas à
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128353,avec une âpre joie qu' elle s' enfonce chaque jour
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128361,chaque jour plus avant dans ses souvenirs et ses regrets
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128364,avant dans ses souvenirs et ses regrets . Elle est
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128367,souvenirs et ses regrets . Elle est tombée de trop
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128374,"tombée de trop haut , l' amoureuse du Prince Bleu"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128385,pour n' avoir pas en elle quelque chose d' irrémédiablement
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128392,chose d' irrémédiablement brisé . Elle regrette souvent d' avoir
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128410,dans cette vie nouvelle qu' elle souhaitait pleine de revanches
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128416,"souhaitait pleine de revanches , elle ne s' est pas"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128424,est pas même vengée – elle n' a pas voulu
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128482,"depuis un an , ne la quitte plus ! –"
Claretie-Jules_Noris-moeurs-du-jour_<Ferdys-5312>_128493,"Lestrade ! Et parfois , Noris essaie de souffleter ,"
