,text_surronding
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39889,là où elle allait . Il n' aurait pas à
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39897,"pas à s' expliquer , il était sûr qu' elle"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39911,"phrase suffirait . « Sauvez - moi , madame ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39917,"moi , madame , emmenez - moi . » Elle"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39928,"étonnée un instant , mais le regarderait attentivement , avec"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39953,"et elle saurait alors qu' il disait la vérité ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39973,": « Viens » , le prendrait par la main"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39983,". Ils courraient jusqu' à sa voiture , quitteraient l'"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_39998,". Ils rouleraient longtemps , lui à côté d' elle"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40008,". En conduisant , elle lui sourirait , elle murmurerait"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40044,"et belle , et elle lui permettrait de rester toujours"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40060,"danger , en paix . Nicolas ouvrit la bouche ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40075,"sortit . Il fallait qu' il attire son attention ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40082,"son attention , qu' avec ses yeux au moins il"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40086,avec ses yeux au moins il fasse passer le message
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40096,". Il fallait qu' elle le regarde , croise sa"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40100,"elle le regarde , croise sa supplication silencieuse , cela"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40152,"arracher . Mais elle ne le regardait plus , elle"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40191,"le silence qui montait de son ventre , Nicolas vit"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40194,"montait de son ventre , Nicolas vit l' homme approcher"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40205,pousser la porte vitrée . Il pencha vers la femme
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40214,femme un visage amoureux et posa un baiser dans son
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40230,"échappés du chignon . Elle lui souriait , de son"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40243,Elle ne voyait plus que lui . Jamais de sa
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40247,que lui . Jamais de sa vie Nicolas n' avait
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40249,. Jamais de sa vie Nicolas n' avait haï quelqu'
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40283,se leva et sortit avec lui . En refermant la
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40293,"porte , elle fit à Nicolas un petit signe de"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40302,"de la main , puis lui tourna le dos ."
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40307,lui tourna le dos . L' homme passa le bras
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40314,passa le bras autour de ses épaules pour la réchauffer
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40320,épaules pour la réchauffer et Nicolas les vit s' éloigner
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40334,"y monter , disparaître . Ses doigts sous la table"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40350,"aux autres inextricablement , et il vit que par terre"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40357,"que par terre , entre ses pieds , une sorte"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40383,bracelet brésilien était tombé . Il essaya de se rappeler
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40396,"au moment où Patrick le lui avait noué , une"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40426,la recherche de celui qui le protégerait le mieux de
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40438,"dangers de la vie , il n' en avait pas"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40453,"Le reste du voyage , Nicolas se demanda quelles avaient"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40459,se demanda quelles avaient été ses dernières paroles . Une
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40477,Patrick dans la voiture . Il avait décidé de ne
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40494,était la seule protection qu' il pouvait à présent imaginer
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40510,ne tirerait plus rien de lui . Il deviendrait un
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40512,plus rien de lui . Il deviendrait un bloc de
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40536,"de porte . Les autres lui parleraient , s' ils"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40548,"s' ils osaient , et il ne leur répondrait pas"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40559,Ne les entendrait pas . Il n' entendrait pas ce
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40565,"n' entendrait pas ce que lui dirait sa mère ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40567,"pas ce que lui dirait sa mère , vérité ou"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40574,", vérité ou mensonge , ce serait sans doute un"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40584,mensonge . Elle raconterait que son père avait eu un
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40673,"mais ce ne serait plus son affaire , lui se"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40676,"serait plus son affaire , lui se tairait , se"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40691,"abords de la ville , Patrick relut l' adresse qu'"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40697,relut l' adresse qu' on lui avait écrite sur un
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40706,un bout de papier et demanda à Nicolas s' il
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40724,"répondit pas . Il répéta sa question , cherchant à"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40805,juste devant la porte . Patrick y gara la voiture
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40821,fois pour le créneau . Il fit descendre Nicolas et
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40827,"fit descendre Nicolas et le prit par la main ,"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40865,"entrée de l' immeuble , Patrick regarda les noms au"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40877,des boîtes aux lettres . Il avait deviné que Nicolas
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40883,avait deviné que Nicolas ne l' aiderait pas à trouver
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40906,se refermant sur eux . Patrick tarda plus qu' il
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40910,. Patrick tarda plus qu' il n' était habituel à
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40922,bouton de l' étage . Il avait gardé la main
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_40934,dans la sienne et la serrait très fort . Dans
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41056,faiblement dans la pénombre . Patrick n' alluma pas .
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41079,"se rappela la phrase de Patrick , le matin :"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41109,n' entendait aucun bruit . Patrick leva la main vers
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41120,"bouton de la sonnette , attendit encore plus longtemps que"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41130,"dans l' ascenseur , enfin appuya . Doucement , il"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41134,"enfin appuya . Doucement , il dégagea son autre main"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41136,". Doucement , il dégagea son autre main de celle"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41145,celle de l' enfant . Il ne pouvait plus rien
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41169,"étouffait les pas , mais Nicolas savait que la porte"
Carrere-Emmanuel_La-classe-de-neige_<lui-1336>_41182,", qu' à cet instant sa vie commencerait et que"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34426","son prénom . Il vit un homme très grand ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34434","grand , très gros , une véritable montagne humaine ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34466","banc , à côté de lui , il y avait"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34494","couteau . Le cr��ne de l' homme était rasé ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34501","était rasé , bosselé , sa barbe longue et noire"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34508","longue et noire . Dans ses vêtements informes , qu'"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34517","qu' on devinait malpropres , il avait l' air d'"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34531",un ogre . Nicolas reconnut Hodkann aussi instantanément que celui
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34535",reconnut Hodkann aussi instantanément que celui - ci l' avait
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34542",ci l' avait reconnu . Hodkann répéta son prénom sur
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34544",avait reconnu . Hodkann répéta son prénom sur un ton
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34571","immobile à dix pas de lui , la main crispée"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34603",il s' était demandé si Hodkann avait vraiment cru à
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34622","fait des rêves où il le revoyait , et c'"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34634","des cauchemars . Soudain , Hodkann saisit son couteau et"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34636",". Soudain , Hodkann saisit son couteau et se leva"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34639",Hodkann saisit son couteau et se leva en poussant un
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34648","un rugissement . Debout , il était encore plus grand"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34659","encore plus gros , et il boitait . Il se"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34662",", et il boitait . Il se rua vers Nicolas"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34684","Nicolas comprit qu' il allait le tuer , et se"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34695",à courir aussi . Il l' entendait rugir et haleter
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34704","haleter derrière lui . Il le distança , mais n'"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34729",voitures et des gens . Hodkann avait renoncé à le
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34736","renoncé à le poursuivre . Il se dandinait , seul"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34765","levée vers le ciel , il riait , d' un"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34787","quintes ni halètements qui pourtant le secouaient , et il"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34825",fond de la gorge de Hodkann . Un agent de
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34876",de lui échapper . « Il vous a embêté ?
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34877",lui échapper . « Il vous a embêté ? »
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34905",pas lieu d' intervenir . Nicolas ne dit rien .
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34910",Nicolas ne dit rien . Il resta un moment à
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34916","resta un moment à regarder Hodkann , riant à la"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34928","les étoiles glacées . Puis il s' éloigna , son"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34932","Puis il s' éloigna , son cartable à la main"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34945","nuit . 27 On retrouva Nicolas , le matin ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34970","des flocons de neige . Il claquait des dents ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34976","claquait des dents , ne dormait pas , ne parlait"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34980","ne dormait pas , ne parlait pas . De nouveau"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_34996","s' étaient raréfiés , Patrick le porta dans ses bras"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35023","attendrie . D' accord , Nicolas était somnambule et on"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35031",et on ne pouvait pas lui en vouloir d' être
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35097","capricieux . Cependant , comme Nicolas de toute évidence n'"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35110","état de marcher , on le laissa provisoirement reprendre sa"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35114",on le laissa provisoirement reprendre sa place sur le divan
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35148",Des heures s' écoulèrent . Nicolas avait tiré la couverture
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35154","avait tiré la couverture sur son visage et , sans"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35166","sans presque rien ressentir , attendait . Il aurait aimé"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35168","rien ressentir , attendait . Il aurait aimé retrouver la"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35179","chaleur de la fièvre , son cocon d' oubli ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35185","cocon d' oubli , mais il n' avait pas de"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35202","La maîtresse ne vint pas lui apporter à boire ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35208","apporter à boire , ni lui parler . Il n'"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35223",. Elle devait dormir . Il ne savait même pas
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35230",savait même pas où était sa chambre . Il dut
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35233","où était sa chambre . Il dut s' assoupir ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35238","Il dut s' assoupir , lui aussi , car la"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35246",car la sonnerie du téléphone le réveilla . Il faisait
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35264",étaient pas encore rentrés . Nicolas regarda le téléphone sonner
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35273","sonner , à portée de sa main . Le combiné"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35281",Le combiné tressautait légèrement sur sa fourche . Cela dura
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35306",", après avoir dit à Nicolas qu' il aurait pu"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35308",avoir dit à Nicolas qu' il aurait pu le faire
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35317","faire , quand même . Son visage était ensommeillé ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35339",". . . Oui , c' est moi . ."
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35347",". . . Oui , il est justement avec moi"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35359","Elle jeta un regard à Nicolas , sans sourire ."
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35394","combiné , elle dit à Nicolas : « Tu veux"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35397",dit à Nicolas : « Tu veux bien me laisser
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35407","une minute , s' il te plaît ? » Nicolas"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35411",il te plaît ? » Nicolas se leva et sortit
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35415","» Nicolas se leva et sortit lentement , sans cesser"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35425",de la regarder . « Tu devrais aller en bas
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35431","devrais aller en bas , tu seras mieux » ,"
"Carrere-Emmanuel_La-classe-de-neige_<un homme très grand , très gros-1178>_35442",- t - elle quand il fut dans le couloir
