,text_surronding
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31541,matériel arrivent aujourd' hui et je suis en plein baccarat
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31548,"en plein baccarat . – Vous parlez comme Barrizone ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31554,"parlez comme Barrizone , dit Athanagore . Vous devez être"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31556,"Barrizone , dit Athanagore . Vous devez être influençable ."
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31562,"devez être influençable . – Je vous en fous ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31563,"être influençable . – Je vous en fous , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31568,"vous en fous , dit Amadis . Ce n' est"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31576,n' est pas parce que j' ai le malheur de
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31588,expression diplomatique à Barrizone que vous devez m' accuser d'
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31590,à Barrizone que vous devez m' accuser d' être influençable
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31598,"être influençable . Influençable ? Vous me faites rigoler ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31599,"influençable . Influençable ? Vous me faites rigoler , tenez"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31605,"faites rigoler , tenez ! Amadis se mit à rigoler"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31612,mit à rigoler . Mais Athanagore le regardait et ça
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31613,à rigoler . Mais Athanagore le regardait et ça le
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31617,Athanagore le regardait et ça le rendit furieux de nouveau
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31631,"de rester là , dit - il , vous feriez"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31634,", dit - il , vous feriez mieux de m'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31638,", vous feriez mieux de m' aider à tout préparer"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31652,– Préparer quoi ? demanda l' archéologue . – Préparer
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31668,pour travailler . Comment voulez - vous qu' ils fassent
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31682,pas de bureaux ? – Je travaille bien sans bureau
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31689,"bien sans bureau , dit Athanagore . – Vous travaillez"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31692,", dit Athanagore . – Vous travaillez ? Vous ?"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31695,. – Vous travaillez ? Vous ? … Vous vous
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31698,travaillez ? Vous ? … Vous vous rendez bien compte
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31719,"sérieux , non ? – J' ai l' impression que"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31724,J' ai l' impression que je travaille autant qu' un
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31732,"qu' un autre , dit Athanagore . Vous croyez que"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31734,"autre , dit Athanagore . Vous croyez que c' est"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31759,"dans des boîtes standard , vous vous imaginez que c'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31778,"engueuler Dupont , et écrire mon livre de bord et"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31809,"est pas sérieux , dit Amadis Dudu . Faire des"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31842,Qu' est - ce que vous allez faire en fin
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31851,fin de compte ? dit Athanagore . Avec toutes vos
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31855,dit Athanagore . Avec toutes vos notes et tous vos
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31859,toutes vos notes et tous vos rapports ? Vous allez
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31862,et tous vos rapports ? Vous allez bâtir un ignoble
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31882,de la fumée partout . Je ne dis pas qu'
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31906,bureau non plus . – Vous devriez bien vous dire
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31929,"Ursus de Janpolent , dit Amadis avec suffisance . Vous"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31933,dit Amadis avec suffisance . Vous n' êtes pas en
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31946,de son utilité . – Vous me cassez les pieds
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31947,"son utilité . – Vous me cassez les pieds ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31953,"cassez les pieds , dit Athanagore . Au fond ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31960,"Au fond , ce que vous êtes , c' est"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31968,c' est un homosexuel . Je ne devrais pas vous
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31972,. Je ne devrais pas vous fréquenter . – Vous
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31976,"pas vous fréquenter . – Vous ne risquez rien ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31982,"ne risquez rien , dit Amadis . Vous êtes trop"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_31984,"rien , dit Amadis . Vous êtes trop vieux ."
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32010,"Qu' est - ce que vous attendez , aujourd' hui"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32082,"y a lieu , mais je crois qu' il n'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32102,"quantité de travailleurs , dit Athanagore . – Au besoin"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32109,"– Au besoin , remarqua Amadis , on débauchera votre"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32113,"remarqua Amadis , on débauchera votre équipe en lui offrant"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32122,offrant un salaire supérieur . Athanagore regarda Amadis et se
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32124,salaire supérieur . Athanagore regarda Amadis et se mit à
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32126,. Athanagore regarda Amadis et se mit à rire .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32127,Athanagore regarda Amadis et se mit à rire . –
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32132,mit à rire . – Vous êtes drôle avec votre
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32136,– Vous êtes drôle avec votre chemin de fer .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32147,Qu' est - ce que j' ai de drôle ?
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32153,"ai de drôle ? demanda Amadis , vexé . –"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32158,"Amadis , vexé . – Vous croyez que vous débaucherez"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32161,. – Vous croyez que vous débaucherez mon équipe comme
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32163,Vous croyez que vous débaucherez mon équipe comme ça ?
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32172,"? – Certainement , dit Amadis . Je leur offrirai"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32174,"Certainement , dit Amadis . Je leur offrirai une prime"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32201,"une infirmerie . Peiné , Athanagore secoua sa tête grisonnante"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32203,". Peiné , Athanagore secoua sa tête grisonnante . Tant"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32210,grisonnante . Tant de méchanceté le confondait avec le mur
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32216,confondait avec le mur et Amadis crut le voir disparaître
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32218,"le mur et Amadis crut le voir disparaître , s'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32235,. Un effort d' accommodation le fit émerger à nouveau
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32243,à nouveau au milieu de son champ visuel en friche
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32250,visuel en friche . – Vous n' y arriverez pas
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32257,"y arriverez pas , assura Athanagore . Ils ne sont"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32266,"sont pas fous . – Vous verrez , dit Amadis"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32270,"– Vous verrez , dit Amadis . – Ils travaillent"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32279,"travaillent pour rien , avec moi . – Raison de"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32310,"oui ou non , dit Athanagore , avez - vous"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32313,", dit Athanagore , avez - vous fait les Sciences"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32324,"? – Oui , dit Amadis . Athanagore resta silencieux"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32326,"Oui , dit Amadis . Athanagore resta silencieux quelques instants"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32337,"– Quand même , dit - il enfin . Vous"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32341,dit - il enfin . Vous aviez des prédispositions .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32357,à expliquer ça . – Je ne sais pas ce
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32363,"ne sais pas ce que vous voulez dire , mais"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32370,"dire , mais cela ne m' intéresse pas du tout"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32377,pas du tout . Voulez - vous m' accompagner ?
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32379,tout . Voulez - vous m' accompagner ? Ils arrivent
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32389,"dans vingt minutes . – Je vous suis , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32390,"vingt minutes . – Je vous suis , dit Athanagore"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32394,"Je vous suis , dit Athanagore . – Savez -"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32398,dit Athanagore . – Savez - vous si Dupont sera
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32411,? – Oh ! dit Athanagore excédé . Foutez -
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32414,! dit Athanagore excédé . Foutez - moi la paix
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32415,dit Athanagore excédé . Foutez - moi la paix avec
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32422,la paix avec Dupont . Amadis grommela et se leva
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32425,Dupont . Amadis grommela et se leva . Son bureau
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32426,. Amadis grommela et se leva . Son bureau occupait
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32428,grommela et se leva . Son bureau occupait maintenant une
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32447,", par la fenêtre , il pouvait voir les dunes"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32479,". – Venez , dit - il à Athanagore ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32482,", dit - il à Athanagore , et il passa"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32485,"il à Athanagore , et il passa le premier avec"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32487,"Athanagore , et il passa le premier avec insolence ."
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32493,"premier avec insolence . – Je vous suis , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32494,"avec insolence . – Je vous suis , dit l'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32498,"Je vous suis , dit l' archéologue . N' empêche"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32504,archéologue . N' empêche que vous faisiez moins votre directeur
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32507,empêche que vous faisiez moins votre directeur en attendant le
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32514,en attendant le 975 … Amadis Dudu rougit . Ils
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32544,. – Comment le savez - vous ? – Je
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32548,"savez - vous ? – Je suis archéologue , dit"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32550,"vous ? – Je suis archéologue , dit Athanagore ."
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32553,"Je suis archéologue , dit Athanagore . Les vieux secrets"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32563,n' en sont pas pour moi . – Vous êtes
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32566,"pas pour moi . – Vous êtes archéologue , d'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32574,", d' accord , convint Amadis , mais vous n'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32577,", convint Amadis , mais vous n' êtes pas voyante"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32589,"Ne discutez pas , dit Atha . Vous êtes un"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32591,"pas , dit Atha . Vous êtes un jeune homme"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32593,dit Atha . Vous êtes un jeune homme mal élevé
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32599,jeune homme mal élevé … Je veux bien vous aider
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32602,élevé … Je veux bien vous aider à recevoir votre
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32610,"recevoir votre personnel , mais vous êtes mal élevé …"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32622,"y peut rien , car vous l' êtes mal ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32629,"êtes mal , mais également vous êtes élevé . C'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32655,"la salle du restaurant , Pippo lisait encore son journal"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32658,"restaurant , Pippo lisait encore son journal , assis derrière"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32667,"derrière le comptoir , et secouait la tête en marmottant"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32673,la tête en marmottant dans son patois . – Salut
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32683,", La Pipe , dit Amadis . – Bonjour ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32689,". – Bonjour , dit Athanagore . – Bon giorno"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32696,"– Bon giorno , dit Pippo . Amadis et Athanagore"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32698,"giorno , dit Pippo . Amadis et Athanagore sortirent devant"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32700,dit Pippo . Amadis et Athanagore sortirent devant l' hôtel
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32762,"viennent - ils ? demanda Amadis . – Oh ,"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32840,"Ouvrez vos châsses , dit Atha , usant d' un"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32849,"un argot archéologique . – Je vois , dit Amadis"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32853,"– Je vois , dit Amadis . Il n' y"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32897,"à l' heure , dit Amadis . – Ça n'"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32940,"? – Si , dit Amadis , mais , en"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32948,", en son absence , je pointerai moi - même"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32955,moi - même . Athanagore le considéra avec stupéfaction .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32992,"tout le monde , dit Amadis … Il se tourna"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_32994,"monde , dit Amadis … Il se tourna dans la"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33016,les autres annonça - t - il . – On
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33036,"ne peut pas , dit Amadis . Il en vient"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33062,- vous ! Pour que vous leur racontiez des bobards
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33071,"bobards ! D' abord , j' ai des ordres ."
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33076,j' ai des ordres . Je dois les recevoir moi
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33080,. Je dois les recevoir moi - même . –
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33093,"Athanagore . Eh bien , foutez - moi la paix"
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33105,je m' en vais . Il planta là Amadis interloqué
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33108,vais . Il planta là Amadis interloqué dont les pieds
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33110,Il planta là Amadis interloqué dont les pieds se mirent
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33133,ça poussait bien . Puis il descendit la dune .
Vian-Boris_L-automne-a-Pekin_<Amadis Dudu-1044>_33138,il descendit la dune . Il allait à la rencontre
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17444,"lit de la chaise , un grand gaillard costaud et"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17451,gaillard costaud et blond . Celui - ci se leva
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17461,"en le voyant . – Je m' appelle Anne ,"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17467,"m' appelle Anne , dit - il . Bonjour ,"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17484,"heure des visites , observa l' interne qui entrait derrière"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17486,"visites , observa l' interne qui entrait derrière le professeur"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17502,"temps , dit Anne . Je suis obligé de rester"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17519,. Mangemanche se retourna et regarda l' interne . –
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17520,Mangemanche se retourna et regarda l' interne . – Qu'
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17529,"Qu' est - ce que vous avez , vous ?"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17532,"ce que vous avez , vous ? – Oh ,"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17545,passer . Les mains de l' interne tremblaient comme des
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17554,des marteaux de sonnette et ses yeux étaient noirâtres jusqu'
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17566,de la figure . – Vous n' avez pas dormi
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17589,ne va pas ? – Quelle garce ! … dit
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17594,Quelle garce ! … dit l' interne . La chaise
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17609,"recommença à sentir mauvais . L' interne , furieux ,"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17622,"en avant , mais Mangemanche lui posa la main sur"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17632,"le bras . – Calmez - vous , lui dit"
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17635,"– Calmez - vous , lui dit - il ."
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17641,dit - il . – Je ne peux plus !
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17647,ne peux plus ! … Elle se fout de moi
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17651,… Elle se fout de moi ! – Vous lui
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17654,fout de moi ! – Vous lui avez passé le
Vian-Boris_L-automne-a-Pekin_<un grand gaillard costaud et blond-552>_17655,de moi ! – Vous lui avez passé le bassin
