,text_surronding
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2852,"—Je veux dire , continua sir Olliver , une petite"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2877,et délicieux! L' œil de l' Anglais s' alluma d'
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2888,"singulière convoitise . —Décidément , il est fou , se"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2899,presque à demi - voix le capitaine Michel . —Oui
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2906,"Michel . —Oui , continua sir Olliver avec une animation"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2924,sans que la vivacité de ses paroles ébranlât son corps
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2927,"vivacité de ses paroles ébranlât son corps immobile , fît"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2933,"corps immobile , fît frémir ses favoris soigneusement peignés ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2943,ébranlât le contour inflexible de son col de chemise; oui
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2949,"col de chemise; oui , je voudrais voir ce beau"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2970,". Quelle scène , ô Shakspeare! Il y avait ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2987,vraiment comique . Ce fut celui - là qui parut
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2990,Ce fut celui - là qui parut tout d' abord
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_2998,"d' abord à l' imagination du capitaine , qui s'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3001,"l' imagination du capitaine , qui s' appuya aux bastingages"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3011,pour supporter le poids de son hilarité . Mais sir
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3015,de son hilarité . Mais sir Olliver ne riait pas;
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3020,"sir Olliver ne riait pas; il trouvait , au contraire"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3028,"au contraire , l' hilarité du capitaine fort injurieuse ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3034,"capitaine fort injurieuse , et il arrêtait sur lui son"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3037,", et il arrêtait sur lui son regard froid et"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3038,et il arrêtait sur lui son regard froid et dédaigneux
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3046,"et dédaigneux , comme s' il eût attendu des excuses"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3052,eût attendu des excuses . Michel ne songeait guère à
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3060,guère à s' excuser . Il défaisait le nœud de
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3065,Il défaisait le nœud de sa cravate pour ne pas
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3076,. —Il faut convenir que vous êtes un homme bien
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3078,"faut convenir que vous êtes un homme bien aimable ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3084,"homme bien aimable , disait le bon capitaine; vous prenez"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3087,", disait le bon capitaine; vous prenez votre plaisir d'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3089,le bon capitaine; vous prenez votre plaisir d' une singulière
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3098,"singulière façon . Ah! il vous faudrait , pour vous"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3102,"il vous faudrait , pour vous seul , la représentation"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3111,représentation d' un naufrage . Vous n' êtes pas dégoûté;
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3117,n' êtes pas dégoûté; mais vous ne l' aurez pas
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3126,"pas . —Oh! si , je l' aurai , dit"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3135,dit d' un ton sec l' Anglais fort mécontent .
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3141,Anglais fort mécontent . —Je vous en défie bien .
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3147,en défie bien . Regardez - moi le ciel! est
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3152,- moi le ciel! est - il disposé à flatter
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3157,- il disposé à flatter vos manies? Regardez cette coquille?
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3180,"très - confortable , répondit sir Olliver; mais un petit"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3189,petit trou dans la calle me donnerait ce que je
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3193,calle me donnerait ce que je demande . —Heureusement que
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3206,"à vouloir , repartit rudement Michel qui essayait de couper"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3207,"vouloir , repartit rudement Michel qui essayait de couper court"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3218,"la plaisanterie . —Mais , moi , je veux plus"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3220,". —Mais , moi , je veux plus que vous"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3224,", je veux plus que vous , continua l' Anglais"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3227,"plus que vous , continua l' Anglais . —Il s'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3242,à tous les deux! Suis - je fou de vous
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3246,"Suis - je fou de vous écouter! Et Michel ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3249,"fou de vous écouter! Et Michel , en haussant les"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3274,"de nous deux , dit sir Olliver en se plaçant"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3286,beau sang - froid devant le capitaine; car je puis
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3289,"froid devant le capitaine; car je puis , si vous"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3293,"car je puis , si vous me refusez ce plaisir"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3294,"je puis , si vous me refusez ce plaisir ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3299,"me refusez ce plaisir , vous brûler la cervelle ."
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3305,brûler la cervelle . Et le parfait gentleman tira de
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3310,le parfait gentleman tira de sa poche un élégant revolver
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3316,poche un élégant revolver qu' il montra à Michel .
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3319,revolver qu' il montra à Michel . Le vieux marin
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3321,il montra à Michel . Le vieux marin ne broncha
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3330,broncha pas; mais la patience lui échappait . —Savez -
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3334,"patience lui échappait . —Savez - vous bien , monsieur"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3338,"—Savez - vous bien , monsieur , dit - il"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3341,"bien , monsieur , dit - il à l' Anglais"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3344,", dit - il à l' Anglais , qu' il"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3347,"il à l' Anglais , qu' il n' appela plus"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3348,"à l' Anglais , qu' il n' appela plus milord"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3355,"appela plus milord , que je pourrais vous faire descendre"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3357,"milord , que je pourrais vous faire descendre à fond"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3367,"de cale; mais , pour vous empêcher d' y pratiquer"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3376,"pratiquer la petite ouverture que vous désirez , je vous"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3379,"ouverture que vous désirez , je vous mettrais des menottes"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3380,"que vous désirez , je vous mettrais des menottes et"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3390,un boulet au pied . Je suis le maître ici
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3392,au pied . Je suis le maître ici . Ce
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3399,"ici . Ce navire est ma maison , et ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3415,"médecin pour les fous , c' est moi qui rédige"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3417,"les fous , c' est moi qui rédige les ordonnances"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3418,"fous , c' est moi qui rédige les ordonnances et"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3423,qui rédige les ordonnances et qui les applique . —Je
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3434,"demande pas mieux , répondit sir Olliver qui remit languissamment"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3436,"mieux , répondit sir Olliver qui remit languissamment son revolver"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3439,sir Olliver qui remit languissamment son revolver dans sa poche
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3442,"remit languissamment son revolver dans sa poche , et qui"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3446,"dans sa poche , et qui tendit les deux poignets"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3451,qui tendit les deux poignets au capitaine . La prison
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3463,est toujours quelque chose! Et le malheureux soupirait en tournant
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3487,". Pour le coup , Michel fut désarmé . Sa"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3491,", Michel fut désarmé . Sa colère ne voulut pas"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3505,politesse avec le revolver . Il reprit sa bonne humeur
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3507,"le revolver . Il reprit sa bonne humeur , et"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3515,", et s' adressant à l' Anglais avec cette autorité"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3531,"dépit des caractères: —Milord , lui dit - il ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3533,"caractères: —Milord , lui dit - il , en donnant"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3559,nous entendons pas . Pourtant j' ai vu des caractères
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3578,les calibres . S' il vous plaisait de causer un
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3586,causer un peu et de m' expliquer vos idées; eh
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3588,"peu et de m' expliquer vos idées; eh bien ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3593,"vos idées; eh bien , je m' y ferais ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3598,"je m' y ferais , je m' y habituerais ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3614,de contradiction entre nous . Michel s' était fait le
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3633,". —Cédons , s' était - il dit , ou"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3647,"de céder , et promettons - lui la lune et"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3656,"et le soleil , s' il tient absolument à les"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3663,"absolument à les avoir . Il prit , en conséquence"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3673,", avec une familiarité dont l' Anglais ne fut pas"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3684,"choqué , le bras de sir Olliver , entraîna celui"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3687,"bras de sir Olliver , entraîna celui - ci à"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3688,"de sir Olliver , entraîna celui - ci à l'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3695,"ci à l' écart , s' assit et le fit"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3698,"écart , s' assit et le fit asseoir à côté"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3699,", s' assit et le fit asseoir à côté de"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3704,"fit asseoir à côté de lui; puis , comme un"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3721,"l' enfant prodigue: —Voyons , milord , lui dit -"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3723,"prodigue: —Voyons , milord , lui dit - il ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3725,", milord , lui dit - il , vous avez"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3728,"lui dit - il , vous avez eu des chagrins;"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3733,vous avez eu des chagrins; racontez - les - moi
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3736,"des chagrins; racontez - les - moi , je ne"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3739,"- les - moi , je ne suis pas insensible"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3768,quelquefois sous les paupières . Je vous promets de pleurer
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3769,sous les paupières . Je vous promets de pleurer s'
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3788,"—Vous êtes bon , repartit sir Olliver en tirant de"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3793,sir Olliver en tirant de sa poche des gants qu'
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3798,sa poche des gants qu' il mit avec le plus
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3807,"plus grand soin , et vous allez tout savoir ."
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3814,"tout savoir . Ce que j' ai à dire ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3829,résumer dans un seul mot: je m' ennuie . —Je
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3838,"—Je connais cela , interrompit Michel , et je le"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3841,", interrompit Michel , et je le respecte; c' est"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3846,je le respecte; c' est votre point d' honneur national
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3853,d' honneur national . —Oh! je m' ennuie plus que
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3866,à la fois . Quand j' étais tout petit enfant
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3872,"étais tout petit enfant , je m' ennuyais déjà dans"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3880,déjà dans les bras de ma nourrice . Je suis
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3883,bras de ma nourrice . Je suis entré dans le
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3892,"le monde en bâillant . J' étais riche , j'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3896,". J' étais riche , j' ai essayé de tous"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3906,"les genres de guérison . J' ai voyagé , j'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3910,". J' ai voyagé , j' ai aimé , j'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3914,", j' ai aimé , j' ai étudié; j' ai"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3917,"aimé , j' ai étudié; j' ai payé très -"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3943,des coqs . Les coqs m' ont amusé huit jours
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3959,telle ardeur à combattre que j' en suis devenu jaloux
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3967,"devenu jaloux , et que je leur ai fait tordre"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3975,fait tordre le cou . J' ai eu des duels;
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3983,des duels; pas un ne m' a été funeste .
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3988,m' a été funeste . Je suis allé dans l'
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_3996,"dans l' Inde , et j' ai fait le siége"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4004,le siége de Delhi avec ma cravache; les balles des
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4016,de si grands égards pour moi que je n' avais
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4018,grands égards pour moi que je n' avais plus même
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4028,l' émotion du danger . J' ai eu pendant toute
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4059,des canons . Mais si je m' ennuyais d' être
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4066,"ennuyais d' être Anglais , j' étais en même temps"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4087,que nous allions châtier . Je suis revenu en Europe
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4093,suis revenu en Europe . J' ai habité Paris pendant
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4102,"pendant deux ans , et je n' ai eu que"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4141,sont rares . Les théâtres m' ont porté au suicide;
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4163,faut savoir le calembour . Je n' ai jamais pu
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4171,jamais pu le comprendre . J' ai cru que l'
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4177,ai cru que l' amour me guérirait; mais l' amour
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4190,"l' ennui partagé , et je me piquais de trop"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4206,la part de celle que j' aimais . J' ai
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4209,celle que j' aimais . J' ai songé à me
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4222,de la colonne Vendôme; mais je suis parent de feu
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4239,"ce monument , pour finir mes jours , eût été"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4252,égards pour la statue de mon illustre cousin . J'
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4256,de mon illustre cousin . J' avais essayé de la
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4263,essayé de la vie parisienne; j' ai voulu interroger la
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4270,"voulu interroger la mort . Je suis allé , un"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4311,d' humour . Cette désillusion m' a guéri même de
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4337,plate compagnie . On ne me laissa toucher à rien
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4355,sous clef . Pauvre Yorick! J' avais un bel appartement;
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4360,J' avais un bel appartement; je donnai des fêtes et
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4368,fêtes et d' excellents dîners; j' invitai des artistes; ils
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4377,"ils mangèrent bien , mais m' égayèrent mal . J'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4381,mais m' égayèrent mal . J' entendis parler d' un
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4396,aux environs de Rome . Je partis pour l' Italie
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4403,"pour l' Italie , mais je ne trouvai personne pour"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4425,"de la bienséance britannique , je voulus me présenter moi"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4429,", je voulus me présenter moi - même , le"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4458,"économies . —En vérité , vous n' aviez pas de"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4481,"est - ce pas? Comme je regagnais le Havre ,"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4490,", incertain de ce que je devais tenter , j'"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4494,"que je devais tenter , j' aperçus votre fringant navire;"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4496,"devais tenter , j' aperçus votre fringant navire; il me"
Ulbach-Louis_L-ile-des-reves_<l' Anglais!-85>_4500,aperçus votre fringant navire; il me plut . Sa légèreté
