,text_surronding
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45846,"l' emmena donc , et le Bozza se laissa entraîner"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45860,ni joie ni surprise . Francesco ne put se défendre
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45871,un mouvement de répugnance lorsque le Bozza parut devant lui
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45875,lorsque le Bozza parut devant lui : il savait que
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45877,Bozza parut devant lui : il savait que ce jeune
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45880,"lui : il savait que ce jeune homme , honnête"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45895,"une action basse , n' avait aucune bonté , aucune"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45922,la sympathie étaient dominées en lui par celle d' un
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45938,"ambition . Cependant , quand il sut dans quel état"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45943,il sut dans quel état Valerio avait trouvé le Bozza
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45946,"quel état Valerio avait trouvé le Bozza , Francesco courut"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45949,"avait trouvé le Bozza , Francesco courut chercher une de"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45954,Francesco courut chercher une de ses paires de chausses et
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45961,"de chausses et une de ses meilleures robes , et"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45967,"meilleures robes , et les lui offrit , tandis que"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45972,"lui offrit , tandis que son frère lui préparait un"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45974,", tandis que son frère lui préparait un repas substantiel"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_45984,". Dès ce moment , le Bozza fit partie de"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46013,honorablement à San Filippo . Valerio ne regrettait pas sa
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46017,. Valerio ne regrettait pas sa peine ; et quand
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46022,"sa peine ; et quand il voyait , le soir"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46029,", le soir , toute son ancienne école réunie autour"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46039,"d' un repas modeste , son âme s' épanouissait encore"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46049,"à la joie , et il s' abandonnait à une"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46062,Alors les yeux inquiets de Francesco rencontraient ceux du Bozza
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46065,inquiets de Francesco rencontraient ceux du Bozza toujours pleins d'
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46075,indifférence ou de dédain . Le Bozza ne comprenait rien
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46087,héroïque dévouement des Zuccati . Il concevait si peu cette
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46095,"peu cette grandeur , qu' il l' attribuait à des"
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46144,école rivale . Ce que ses compagnons trouvaient à bon
Sand-George_Les-maitres-mosaistes_<Valerio-1968>_46152,"à bon droit sublime , il le trouvait donc tout"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15860,"Ce jour - là , le Bozza , qui d'"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15863,"là , le Bozza , qui d' ordinaire était à"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15886,le lever du soleil . Il était plus pâle et
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15904,plus sinistre qu' on ne l' avait encore vu .
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15909,l' avait encore vu . Il n' avait pas goûté
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15922,"repos . Toute la nuit il avait erré , comme"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15938,rues anguleuses et profondes ; ses cheveux pendaient plats sur
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15943,ses cheveux pendaient plats sur ses joues creuses ; sa
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15947,sur ses joues creuses ; sa barbe était en désordre
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15956,désordre et comme hérissée ; sa plume noire avait été
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15966,brisée par l' orage . Il prit en silence son
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15970,. Il prit en silence son tablier et ses outils
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_15973,"en silence son tablier et ses outils , et alla"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16005,de son apprenti ; mais Bozza était toujours si exact
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16018,maître se garda bien de lui faire une observation sur
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16029,"faute , la première qu' il eût commise depuis les"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16037,"depuis les trois ans de son apprentissage . Valerio ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16055,", ne craignit pas de l' interroger . – Qu'"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16061,"interroger . – Qu' as - tu donc , mon"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16068,"donc , mon camarade ? lui dit - il en"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16073,lui dit - il en le toisant de la tête
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16083,aux pieds avec étonnement ; tu as l' air d'
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16097,soir . Laisse - moi te toucher la main pour
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16104,la main pour savoir si tu n' es point ton
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16108,si tu n' es point ton spectre . Le Bozza
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16111,es point ton spectre . Le Bozza feignit de ne
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16120,"ne pas entendre , et ne répondit pas à l'"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16121,"pas entendre , et ne répondit pas à l' appel"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16132,cette main amie . – Tu as été au jeu
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16138,"as été au jeu , Bartolomeo ? Tu as perdu"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16140,"au jeu , Bartolomeo ? Tu as perdu ton argent"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16143,Bartolomeo ? Tu as perdu ton argent cette nuit ?
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16154,- ce là ce qui t' attriste ? Allons donc
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16164,! est - ce que tu prends le jeu à
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16182,faut pas y penser ; tu sais que ma bourse
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16187,tu sais que ma bourse t' appartient . Le Bozza
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16208,"cela peut - être ? Ta maîtresse te trompe ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16210,"- être ? Ta maîtresse te trompe , ou tu"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16214,"maîtresse te trompe , ou tu ne l' aimes plus"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16228,bien pire ? Allons ! tu feras une belle madone
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16250,"sur le tien ! As - tu un ennemi ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16259,", par hasard ! Veux - tu que je te"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16271,"Voilà bien des questions , messer Valerio , répondit Bozza"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16289,ton acerbe . En êtes - vous donc venu à
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16305,"une heure de retard , vos compagnons soient forcés de"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16327,"! oh ! s' écria Valerio étonné , tu es"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16337,"de bien mauvaise humeur , mon pauvre ami . Il"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16361,tu rendras meilleure justice à mes intentions . Il se
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16364,justice à mes intentions . Il se remit aussitôt à
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16392,nonchalance et de maladresse dont Valerio ne voulut point lui
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16422,"ne réussissait pas à irriter Valerio , changea de méthode"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16464,et la plus bizarre . Valerio lui jeta un regard
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16473,regard de côté et l' examina pendant quelques instants .
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16478,examina pendant quelques instants . Il s' étonna de cette
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16499,"une pareille chose arrivait , il résista au désir qu'"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16504,il résista au désir qu' il éprouvait de s' emporter
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16511,"de s' emporter , et se promit de refaire l'"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16518,"de refaire l' ouvrage de son apprenti , en se"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16525,", en se disant à lui - même : «"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16544,perdue pour lui et pour moi . »Mais malgré cette
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16557,et malgré les efforts que le bon Valerio faisait sur
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16562,le bon Valerio faisait sur lui - même pour ne
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16601,fébrile et d' irritant auquel le jeune maître sentit qu'
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16614,"de se soustraire , s' il ne voulait céder aux"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16621,voulait céder aux provocations de son apprenti . Valerio se
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16624,provocations de son apprenti . Valerio se sentait la conscience
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16635,"; l' état du Bozza lui semblait maladif , et"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16640,"lui semblait maladif , et lui causait encore plus de"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16662,"lui généreux et patient , il quitta son échafaud ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16664,"et patient , il quitta son échafaud , endossa son"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16667,"il quitta son échafaud , endossa son pourpoint de soie"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16668,"quitta son échafaud , endossa son pourpoint de soie noire"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16717,"tours sous les galeries , il se crut assez calme"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16731,"atelier , et , comme il redescendait l' escalier des"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16738,"l' escalier des Géants , il se trouva tout à"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16759,"d' angoisse qui avait dévoré Valerio , tandis qu' il"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16763,"dévoré Valerio , tandis qu' il renfermait sa colère ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16765,", tandis qu' il renfermait sa colère , avait rongé"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16773,"avait rongé le sein de Bartolomeo , tandis qu' il"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16777,"de Bartolomeo , tandis qu' il s' efforçait en vain"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16786,vain d' allumer celle de son rival . Quand Valerio
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16790,de son rival . Quand Valerio s' était soustrait à
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16807,"devenue si vive , qu' il n' avait pu y"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16816,"y résister . Les minutes lui semblaient des siècles ,"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16835,"instinct de haine irrésistible , il s' élança sur ses"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16839,", il s' élança sur ses traces et le rejoignit"
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16842,élança sur ses traces et le rejoignit à l' endroit
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16843,sur ses traces et le rejoignit à l' endroit où
Sand-George_Les-maitres-mosaistes_<le Bozza-725>_16869,". Toute la colère de Valerio se ralluma , et"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7727,"rassembler sous les Procuraties , Valerio s' apprêtant à courir"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7733,s' apprêtant à courir à ses affaires ou à ses
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7737,"à ses affaires ou à ses plaisirs , son frère"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7740,"ou à ses plaisirs , son frère le retint et"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7742,"ses plaisirs , son frère le retint et lui dit"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7745,son frère le retint et lui dit :– Pour aujourd'
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7759,"Valerio , il faut que tu me fasses le sacrifice"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7778,"retire de bonne heure , tu le sais ; tu"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7782,", tu le sais ; tu auras donc encore du"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7796,"nous aurons causé . – J' y consens , répondit"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7801,"J' y consens , répondit Valerio ; mais c' est"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7825,peu le flot ; car je me sens brisé par
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7837,"de la journée , et je ne puis me reposer"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7854,. – Je ne saurais t' aider à la rame
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7867,"; je n' ai pas ta santé robuste , mon"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7904,"mais comme , si je te refuse ce divertissement ,"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7918,je ne pourrai obtenir de toi que tu me consacres
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7920,pourrai obtenir de toi que tu me consacres ces deux
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7959,que je veux avoir avec toi . Bartolomeo Bozza accepta
Sand-George_Les-maitres-mosaistes_<Valerio-379>_7985,"une rame , tandis que Valerio s' empara de l'"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8100,"coussins pour voir plus longtemps le beau Valerio , dont"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8104,"longtemps le beau Valerio , dont la grâce et la"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8119,"comme aux gondoliers , et dont les regards offraient un"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8245,"la foule , partageait avec Valerio les suffrages des dames"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8323,"Zuccati , je vais encore vous obséder de mes représentations"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8334,mais il faut absolument que vous me promettiez de mener
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8349,"– Tu ne pourras jamais m' obséder , mon frère"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8352,"pourras jamais m' obséder , mon frère bien - aimé"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8359,"bien - aimé , répondit Valerio , et ta sollicitude"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8364,"Valerio , et ta sollicitude me trouvera toujours reconnaissant ."
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8370,trouvera toujours reconnaissant . Mais je ne puis te promettre
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8378,te promettre de changer . Je me trouve si bien
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8387,bien de cette vie que je mène ! je suis
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8390,vie que je mène ! je suis heureux autant qu'
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8406,Pourquoi veux - tu que je m' abstienne de bonheur
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8414,"de bonheur , toi qui m' aimes tant ?– Cette"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8420,"aimes tant ?– Cette vie te tuera , s' écria"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8436,"mener de front , comme tu le fais , le"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8455,travail . – Cette vie m' anime et me soutient
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8458,"Cette vie m' anime et me soutient , au contraire"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8465,", au contraire ! reprit Valerio . Qu' est -"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8497,"et d' activité ? Laisse - moi faire , Francesco"
Sand-George_Les-maitres-mosaistes_<Valerio-379>_8501,"Laisse - moi faire , Francesco , et ne juge"
