,text_surronding
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38009,gêner un peu … Pastouré m' attend . Dînez entre
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38060,. – Bien entendu que je ne le laisserai pas
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38092,"… – Et quoi , Maurin ? » Maurin regarda"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38095,"quoi , Maurin ? » Maurin regarda le préfet en"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38104,en face . « Pourquoi m' invitez - vous à
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38114,dîner ? – Parce que je vous connais de réputation
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38122,de réputation et que vous me plaisez . – Bon
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38136,Allez donc ! » Alors Maurin gravement prononça : «
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38150,vous n' auriez rien à me demander ? » Le
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38189,"dites d' abord , fit Maurin … Quel zibier chassons"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38223,. – Hum ! fit Maurin . Je m' en
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38225,Hum ! fit Maurin . Je m' en doutais .
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38329,"celui - là , dit Maurin , toujours très sérieux"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38337,"très sérieux , sa femme me plaît , mais je"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38341,"femme me plaît , mais je n' aime pas sa"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38349,pas sa trompette . – Vous voulez dire son cor
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38358,cor de chasse ? – Je veux dire ce que
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38363,"Je veux dire ce que j' ai dit , fit"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38368,"j' ai dit , fit Maurin imperturbable . Mais ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38379,", monsieur le Préfet , je vais m' expliquer ."
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38398,"couleur de teinte solide , je marche – pas pour"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38410,"pour lui , mais pour mon peuple . Si ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38431,"candidat est le vôtre , j' en serai bien content"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38439,"bien content parce que vous me plaisez assez , mais"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38512,"que leur intérêt . Et j' en ai assez ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38517,"j' en ai assez , moi , Maurin , des"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38519,"ai assez , moi , Maurin , des électeurs qui"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38603,"sent la justice . Et moi , regardez - moi"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38606,". Et moi , regardez - moi bien , quand"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38611,"- moi bien , quand je marche , j' en"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38614,", quand je marche , j' en vaux mille !"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38639,", bonsoir la compagnie , Maurin retourne à ses affaires"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38642,"compagnie , Maurin retourne à ses affaires . J' aime"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38645,retourne à ses affaires . J' aime mieux les fouines
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38664,"plus . « Allez chercher votre ami Pastouré , je"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38689,"Jamais je ne songerai à vous imposer un candidat ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38694,"vous imposer un candidat , Maurin , mais je crois"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38707,"aurons un bon , dans votre circonscription , aux élections"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38714,", aux élections prochaines . Vous examinerez ses titres ,"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38748,"celui - là , dit Maurin , on le connaît"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38782,"préfet , si le candidat vous agrée , vous redoublerez"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38785,"le candidat vous agrée , vous redoublerez d' efforts en"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38814,et qu' en remerciement de votre zèle pour lui vous
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38818,de votre zèle pour lui vous trouverez toujours à la
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38829,un préfet tout prêt à vous rendre justice en toute
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38845,"ça va » , dit Maurin . Et il ajouta"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38848,", dit Maurin . Et il ajouta : « Je"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38852,"Et il ajouta : « Je la connais , votre"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38899,"bien , à table , Maurin ! … Allez chercher"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38904,Maurin ! … Allez chercher votre ami Pastouré . »
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38918,. Labarterie fut conduit par Maurin à la chasse aux
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38980,". Jusqu' au dessert , Maurin l' imita , bien"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38981,"Jusqu' au dessert , Maurin l' imita , bien que"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_38995,"autre , M . Désorty lui adressât la parole avec"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39015,"fameuses pintades , hein , Maurin ? Voilà un excellent"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39026,vin ? … » Mais Maurin hochait la tête sans
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39034,tête sans rien dire ; Maurin mangeait et buvait ferme
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39037,"dire ; Maurin mangeait et buvait ferme , sans souffler"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39099,"L' évolution , tant que vous voudrez , mais plus"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39116,moyens du passé . » Maurin crut que la République
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39129,": « Pourtant , dit - il , sans la"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39137,sans la révolution ( et il répéta sans la révolution
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39169,"de l' esprit . « Maurin , dit - il"
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39199,– Bien répondu ! fit Maurin . Mais tout de
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39211,il y a beaucoup de vos bourgeois qui ne veulent
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39244,pour les autres . Si vous n' êtes pas de
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39265,je m' étais trompé sur vous … C' est que
Aicard-Jean_Maurin-des-Maures_<Maurin et Pastouré-1933>_39276,"en ai connu , voyez - vous , dans nos"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110772,s' apprêtait à sortir quand Maurin entra . Le pauvre
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110775,sortir quand Maurin entra . Le pauvre Maurin ne se
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110784,"se doutait guère qu' entre lui et les gendarmes ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110802,était pas longue . Ils l' épiaient depuis sa conversation
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110805,". Ils l' épiaient depuis sa conversation avec Tonia ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110822,"occasions à se cacher de lui , ils le virent"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110825,"cacher de lui , ils le virent entrer dans la"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110859,Comment nous y prendre ? Maurin n' est pas l'
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110884,"mettre à table . « Tu es toi , Maurin"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110886,"table . « Tu es toi , Maurin ? »"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110888,"« Tu es toi , Maurin ? » dit Pastouré"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110901,"entrer son ami . – Je suis moi , bonjour"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110903,"ami . – Je suis moi , bonjour , dit"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110908,"moi , bonjour , dit Maurin . Ça sent bon"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110917,"bon , ici . Surveille ton rôti . Je vais"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110920,. Surveille ton rôti . Je vais au puits chercher
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110947,"quérir l' eau fraîche . J' ai , justement ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110955,"justement , oublié . » Maurin avait quitté son carnier"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110958,. » Maurin avait quitté son carnier et son fusil
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110961,avait quitté son carnier et son fusil . « Où
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110972,le vieux fusil ? dit - il . Une arme
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110981,arme est un compagnon . Je verrai s' il ne
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110984,compagnon . Je verrai s' il ne s' est pas
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_110995,rouillé ! Un lapin peut me partir ! – J'
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111016,"a rien de rien , tu peux croire . –"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111021,tu peux croire . – Il peut en être venu
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111060,"Alors , sans risque , je peux prendre le vieux"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111086,"y a rien , dit Maurin , je n' aurai"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111088,"rien , dit Maurin , je n' aurai pas à"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111095,aurai pas à tirer . Je prends le fusil à
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111106,". – Alors , si tu ne le tires pas"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111116,"sur un perdreau , tire - le sur une cible"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111128,comment il marche et puis tu le rechargeras . Té
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111139,"voici des capsules . » Maurin sortit , la cruche"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111156,pendu par la courroie à son épaule . Il fait
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111159,"courroie à son épaule . Il fait vingt pas ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111170,", surpris et joyeux s' arrête , voyant son chien"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111173,"joyeux s' arrête , voyant son chien en arrêt ."
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111210,"» Le lapin part . Maurin épaule , tire …"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111213,"part . Maurin épaule , tire … cra ! Le"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111227,Voleur de sort ! dit Maurin . Ça semble un
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111238,exprès . Un lapin à ma porte et mon vrai
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111241,lapin à ma porte et mon vrai fusil dans la
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111251,maison . Carogne ! » Il voyait le puits tout
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111301,"boum , faisait clac . Maurin passa une paille fine"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111313,"lumière du vieux fusil , s' assura que la poudre"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111321,"la poudre y apparaissait , mit une amorce neuve ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111326,"mit une amorce neuve , reprit sa cruche , et"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111327,"une amorce neuve , reprit sa cruche , et ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111332,"sa cruche , et , son fusil en bretelle ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111337,"son fusil en bretelle , se dirigea vers le puits"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111352,"- chemin , de nouveau il s' arrêta . La"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111390,sa manière très clairement à Maurin : « Perdreaux !
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111396,: « Perdreaux ! » Maurin posa à terre sa
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111400,"» Maurin posa à terre sa cruche paisiblement , prit"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111404,"terre sa cruche paisiblement , prit en mains son vieux"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111407,"paisiblement , prit en mains son vieux fusil et …"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111428,"ronflement d' ailes lourdes . Il visa , regrettant toujours"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111433,"Il visa , regrettant toujours son fusil à deux coups"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111439,fusil à deux coups . Il pressa la détente :
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111456,"Brigand de sort ! dit Maurin , c' est à"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111470,"voilà une d' histoire ! Elle empoisse , celle -"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111473,"histoire ! Elle empoisse , celle - là ! »"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111508,". « À présent , mon pauvre Hercule , lui"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111514,"pauvre Hercule , lui dit Maurin , c' est chasse"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111533,"sont loin . » Et il ajouta , vraiment irrité"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111556,un fusil pareil ! » Il regarda avec mépris le
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111579,"n' y a , dit - il , que la"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111595,de même l' amorce . Je tirerai à mon chapeau
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111598,amorce . Je tirerai à mon chapeau pour voir l'
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111609,"! C' est égal , j' aurais dû prendre mon"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111613,", j' aurais dû prendre mon fusil à système !"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111621,système ! … jamais plus je n' en aurai d'
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111631,"autre . » Consciencieusement , il introduisit dans la cheminée"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111641,"une fine paille , la retira , s' assura que"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111643,"paille , la retira , s' assura que la poudre"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111654,"présentait à la lumière , coiffa la cheminée d' une"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111676,"C' est ça , si je voyais ici encore un"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111713,"lièvre ! Cette fois , Maurin eut envie de laisser"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111718,Maurin eut envie de laisser son chien à l' arrêt
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111727,arrêt et de courir chercher son vrai fusil . «
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111750,peut - être ! » Il posa à terre sa
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111754,"» Il posa à terre sa cruche , regarda la"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111757,"à terre sa cruche , regarda la capsule , la"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111762,"regarda la capsule , la retira , en mit une"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111765,", la retira , en mit une autre qu' il"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111769,en mit une autre qu' il assura fortement sous le
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111833,", en plein découvert ; Maurin le visait . Pour"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111838,"Maurin le visait . Pour Maurin , lièvre visé était"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111847,était lièvre mort … « Je l' ai au carnier
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111855,au carnier ! » pensait - il … Il attendait
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111858,» pensait - il … Il attendait la bonne distance
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111869,Vingt - cinq pas … Il presse la détente …
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111898,"de la colère . Alors Maurin , le grand chasseur"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111905,"le grand chasseur , saisi lui aussi d' une colère"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111913,"une colère sans nom , Maurin exaspéré , furieux ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111920,", furieux , hors de lui , Maurin le Roi"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111922,", hors de lui , Maurin le Roi des Maures"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111929,"Roi des Maures , prit son vieux fusil par le"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_111949,"à tour de bras , il en brisa la crosse"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112009,chose extraordinaire se passe entre Maurin et son vieux fusil
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112011,se passe entre Maurin et son vieux fusil . La
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112034,"à ce canon que tient Maurin , tournoie suivant l'"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112054,… la courroie autour de son cou fait deux tours
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112060,"cou fait deux tours , le serre avec violence ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112076,"lourdement vient frapper au front l' homme qui , étourdi"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112078,"frapper au front l' homme qui , étourdi , vaincu"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112084,", étourdi , vaincu , tombe , ne sachant ce"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112090,", ne sachant ce qui lui arrive ! Et tandis"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112100,"que , aussitôt relevé , il s' efforce , avec"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112105,"il s' efforce , avec ses deux mains nerveuses ,"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112115,"de désentortiller la courroie qui l' étrangle , que voit"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112120,"l' étrangle , que voit - il tout à coup"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112126,"il tout à coup ? Il voit , à ses"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112130,"? Il voit , à ses côtés , deux gendarmes"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112137,", deux gendarmes narquois qui lui disent : « Au"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112148,"de la loi ! » Maurin , le front un"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112160,", s' était relevé . Il regarda ses deux adversaires"
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112162,était relevé . Il regarda ses deux adversaires et tranquillement
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112167,ses deux adversaires et tranquillement dit : « Ne faites
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112177,pas les fiers ! que je me suis bien arrêté
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112182,je me suis bien arrêté moi - même . »
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112223,de leur succès . Alors Maurin se mit à rire
Aicard-Jean_Maurin-des-Maures_<Maurin-4926>_112230,"mit à rire : « Vous avez maigri , Sandri"
