,text_surronding
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121201,Le vieillard se leva et fit quelques pas dans l'
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121211,"appartement avec agitation . – Ma fille , dit -"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121215,"– Ma fille , dit - il , c' est"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121220,"- il , c' est votre pauvre père qui vous"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121224,est votre pauvre père qui vous en prie et qui
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121229,vous en prie et qui vous l' ordonne . Ne
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121234,vous l' ordonne . Ne me laissez pas à ma
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121238,Ne me laissez pas à ma mort une inquiétude sur
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121243,ma mort une inquiétude sur votre avenir ; promettez -
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121247,sur votre avenir ; promettez - moi d' accepter cet
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121257,"étranger pour époux . – Je vous obéirai toujours ,"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121258,"pour époux . – Je vous obéirai toujours , mon"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121262,"Je vous obéirai toujours , mon père , mais n'"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121273,pas son retour . – J' ai pesé les probabilités
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121280,"pesé les probabilités , et je pense , d' après"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121291,accent dont cet Ordener prononçait votre nom … – Qu'
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121297,nom … – Qu' il m' aime ! interrompit Éthel
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121301,il m' aime ! interrompit Éthel amèrement ; oh !
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121313,ne le croyez pas . Le père répondit froidement :
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121319,"père répondit froidement : – J' ignore si , pour"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121325,"ignore si , pour employer votre expression de jeune fille"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121332,"de jeune fille , il vous aime ; mais je"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121336,il vous aime ; mais je sais qu' il reviendra
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121347,"– Abandonnez cette idée , mon noble père . D'"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121354,"père . D' ailleurs , vous ne voudriez peut -"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121364,être pas qu' il fût votre gendre si vous le
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121367,il fût votre gendre si vous le connaissiez . –
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121372,"vous le connaissiez . – Éthel , il le sera"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121392,"– Eh bien ! reprit - elle , si ce"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121402,"jeune homme , en qui vous avez vu un consolateur"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121410,"un consolateur , en qui vous voulez voir un soutien"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121416,"voulez voir un soutien pour votre fille , monseigneur et"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121419,"soutien pour votre fille , monseigneur et père , si"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121421,"votre fille , monseigneur et père , si c' était"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121431,"le fils d' un de vos mortels ennemis , du"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121447,du comte de Guldenlew ? Schumacker recula de deux pas
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121456,"pas . – Que dites - vous , grand Dieu"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121487,allumer dans les yeux ternes du vieillard glaça le cœur
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121494,"glaça le cœur tremblant d' Éthel , qui se repentit"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121496,"cœur tremblant d' Éthel , qui se repentit vainement de"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121505,de la parole imprudente qu' elle venait de prononcer (
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121518,Le coup était porté . Schumacker resta quelques instants immobile
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121529,les bras croisés ; tout son corps tressaillait comme s'
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121534,son corps tressaillait comme s' il avait été sur un
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121542,sur un gril ardent ; ses prunelles flamboyantes sortaient de
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121551,"de leur orbite , et son regard , fixé sur"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121571,"Enfin quelques paroles sortirent de ses lèvres bleues , prononcées"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121609,"est bien . Allons ! Schumacker , vieux insensé ,"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121611,". Allons ! Schumacker , vieux insensé , ouvre -"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121615,", vieux insensé , ouvre - lui donc tes bras"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121618,", ouvre - lui donc tes bras , ce loyal"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121621,"lui donc tes bras , ce loyal jeune homme vient"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121627,loyal jeune homme vient pour te poignarder . Tout à
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121633,poignarder . Tout à coup il frappa le sol du
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121641,"sol du pied , et sa voix devint tonnante ."
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121648,devint tonnante . – Ils m' ont donc envoyé toute
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121657,toute leur infâme race pour m' insulter dans ma chute
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121660,race pour m' insulter dans ma chute et dans ma
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121664,dans ma chute et dans ma captivité ! j' avais
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121667,et dans ma captivité ! j' avais déjà vu un
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121675,vu un d' Ahlefeld ; j' ai presque souri à
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121707,pareil nom ! Malheur à moi ! malheur à lui
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121714,malheur à lui ! Puis il tomba anéanti sur son
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121718,"Puis il tomba anéanti sur son fauteuil , et tandis"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121724,"fauteuil , et tandis que sa poitrine oppressée se dégonflait"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121744,"d' effroi , pleurait à ses pieds . – Ne"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121752,"– Ne pleure pas , ma fille , dit -"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121756,", ma fille , dit - il d' une voix"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121769,", oh ! viens sur mon cœur . Et il"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121773,sur mon cœur . Et il la pressa dans ses
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121777,Et il la pressa dans ses bras . Éthel ne
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121795,"moment de rage , lorsqu' il reprit : – Du"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121877,"calmez - vous ! – Promets - moi , poursuivait"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121878,"- vous ! – Promets - moi , poursuivait Schumacker"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121882,"Promets - moi , poursuivait Schumacker , de vouer toujours"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121895,au fils de Guldenlew ; jure - le - moi
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121898,Guldenlew ; jure - le - moi . – Dieu
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121907,"Dieu défend le serment , mon père . – Jure"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121911,", mon père . – Jure - le , ma"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121912,"mon père . – Jure - le , ma fille"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121915,"– Jure - le , ma fille , répéta Schumacker"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121919,", ma fille , répéta Schumacker avec véhémence . N'"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121953,répondre : – Toujours . Le vieillard l' attira sur
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121958,Le vieillard l' attira sur sa poitrine . – Bien
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121964,"poitrine . – Bien , ma fille ! que je"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121968,", ma fille ! que je te lègue au moins"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121973,je te lègue au moins ma haine pour eux ;
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121979,haine pour eux ; si je ne puis te léguer
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_121991,et les honneurs qu' ils m' ont ravis . Écoute
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122066,"le ciel et l' enfer m' entendent , et qu'"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122085,maudits dans leur postérité ! Il se tut un moment
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122094,"moment ; puis , embrassant sa pauvre fille , épouvantée"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122100,"pauvre fille , épouvantée de ses imprécations : – Mais"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122106,"imprécations : – Mais , mon Éthel , toi qui"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122112,"Éthel , toi qui es ma seule gloire et mon"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122116,"es ma seule gloire et mon seul bien , dis"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122121,"mon seul bien , dis - moi , comment ton"
Hugo-Victor_Han-d-Islande_<le silencieux vieillard-5734>_122159,sont écrits au fond de mon cœur avec du fiel
Hugo-Victor_Han-d-Islande_<Elle-2686>_54081,au Spladgest . Chapitre 16 Elle eût été si facilement
Hugo-Victor_Han-d-Islande_<Elle-2686>_54103,domestiques auraient suffi pour satisfaire ses modestes désirs et remplir
Hugo-Victor_Han-d-Islande_<Elle-2686>_54108,ses modestes désirs et remplir sa douce vie; mais moi
Hugo-Victor_Han-d-Islande_<Elle-2686>_54131,"que je n' aie brisé son coeur , que je"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54142,aie fait tomber en ruine sa destinée . 11 faut
Hugo-Victor_Han-d-Islande_<Elle-2686>_54148,destinée . 11 faut qu' elle soit la victime de
Hugo-Victor_Han-d-Islande_<Elle-2686>_54201,", que le mariage de la douce Lucy Pelnyrh ,"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54298,"jeux sur le sein de Lucy ; bien souvent ,"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54307,", dans leur adolescence , Lucy s' était , après"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54322,le bras de Caroll . Lucy était la plus timide
Hugo-Victor_Han-d-Islande_<Elle-2686>_54324,de Caroll . Lucy était la plus timide et la
Hugo-Victor_Han-d-Islande_<Elle-2686>_54437,"de sa Lucy , et Lucy avait bien pleuré loin"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54443,"avait bien pleuré loin de son Caroll , avant le"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54467,ensemble . C' était en la sauvant d' un grand
Hugo-Victor_Han-d-Islande_<Elle-2686>_54496,"; c' était sa Lucy qu' un brigand , redouté"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54570,"bien - aimée Lucy , la rendit à son père"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54573,"Lucy , la rendit à son père , et le"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54579,"père , et le père la lui donna . Or"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54580,", et le père la lui donna . Or tout"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54599,"unit ces deux fiancés . Lucy , seule , paraissait"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54608,paraissait sombre . Jamais pourtant elle n' avait attaché un
Hugo-Victor_Han-d-Islande_<Elle-2686>_54617,un regard plus tendre sur son cher Caroll ; mais
Hugo-Victor_Han-d-Islande_<Elle-2686>_54653,", plus le bonheur de son ami semblait croître ,"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54659,"ami semblait croître , plus ses yeux exprimaient de douleur"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54669,"et d' amour . — - ma Lucy , lui"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54673,"— - ma Lucy , lui dit Caroll après la"
Hugo-Victor_Han-d-Islande_<Elle-2686>_54708,! — On remarqua qu' elle secoua la tête et
Hugo-Victor_Han-d-Islande_<Elle-2686>_54714,secoua la tête et ne répondit rien . Le soir
Hugo-Victor_Han-d-Islande_<Elle-2686>_54770,furent remis au père de Lucy Pelnyrh par un chasseur
Hugo-Victor_Han-d-Islande_<Elle-2686>_54826,et le morne désespoir de Lucy . Cette catastrophe mystérieuse
Hugo-Victor_Han-d-Islande_<Elle-2686>_54849,expliquer . Des prières pour l' âme de Caroll furent
Hugo-Victor_Han-d-Islande_<Elle-2686>_54889,qui retint à la vie la veuve Stadt . Au
Hugo-Victor_Han-d-Islande_<Elle-2686>_54904,"solitude et de deuil , elle mit au monde un"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55002,"dans la cabane déserte de la veuve de Caroll ,"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55056,et plus effrayant encore . La veuve Stadt avait pour
Hugo-Victor_Han-d-Islande_<Elle-2686>_55072,et de tendresse . Quelquefois elle le serrait dans ses
Hugo-Victor_Han-d-Islande_<Elle-2686>_55076,"Quelquefois elle le serrait dans ses bras de mère ,"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55096,vie ; d' autres fois elle le repoussait avec épouvante
Hugo-Victor_Han-d-Islande_<Elle-2686>_55105,"épouvante en appelant Caroll , son cher Caroll . Nul"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55188,"assise devant le rouet qui la nourrissait , elle veillait"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55191,"rouet qui la nourrissait , elle veillait , avec sa"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55195,", elle veillait , avec sa lampe à demi éteinte"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55202,"à demi éteinte , dans sa cabane , sous ces"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55210,sous ces murs vieillis comme elle dans la solitude et
Hugo-Victor_Han-d-Islande_<Elle-2686>_55225,"de la mystérieuse nuit de ses noces . Inquiète ,"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55230,"ses noces . Inquiète , elle pensait à son fils"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55233,"Inquiète , elle pensait à son fils , dont la"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55245,"si vivement désirée , allait lui rappeler , et peut"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55252,", et peut - être lui apporter bien des douleurs"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55258,apporter bien des douleurs . Cette pauvre mère aimait son
Hugo-Victor_Han-d-Islande_<Elle-2686>_55262,". Cette pauvre mère aimait son fils , tout ingrat"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55276,Et comment ne l' aurait - elle pas aimé ?
Hugo-Victor_Han-d-Islande_<Elle-2686>_55281,- elle pas aimé ? elle avait tant souffert pour
Hugo-Victor_Han-d-Islande_<Elle-2686>_55288,"tant souffert pour lui ! Elle se leva , alla"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55292,"! Elle se leva , alla prendre au fond d'"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55309,la poussière . Un moment elle le considéra d' un
Hugo-Victor_Han-d-Islande_<Elle-2686>_55333,Prier ! cria - t - elle ; est -
Hugo-Victor_Han-d-Islande_<Elle-2686>_55340,; est - ce que je puis prier ? —
Hugo-Victor_Han-d-Islande_<Elle-2686>_55345,je puis prier ? — Tu n' as plus à
Hugo-Victor_Han-d-Islande_<Elle-2686>_55355,"prier que l' enfer , malheureuse ! c' est à"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55363,est à l' enfer que tu appartiens . Elle retombait
Hugo-Victor_Han-d-Islande_<Elle-2686>_55366,enfer que tu appartiens . Elle retombait dans sa sombre
Hugo-Victor_Han-d-Islande_<Elle-2686>_55369,"appartiens . Elle retombait dans sa sombre rêverie , lorsqu'"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55386,était un événement rare chez la veuve Stadt ; car
Hugo-Victor_Han-d-Islande_<Elle-2686>_55400,", grâce à ce que sa vie offrait d' extraordinaire"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55411,tout le village de Thoctree la croyait en commerce avec
Hugo-Victor_Han-d-Islande_<Elle-2686>_55425,Aussi nul n' approchait de sa cabane . Étranges superstitions
Hugo-Victor_Han-d-Islande_<Elle-2686>_55440,ce pays d' ignorance ! elle devait au malheur la
Hugo-Victor_Han-d-Islande_<Elle-2686>_55463,"! – Si c' était mon fils , si c'"
Hugo-Victor_Han-d-Islande_<Elle-2686>_55475,! s' écria - t - elle ; et elle
Hugo-Victor_Han-d-Islande_<Elle-2686>_55479,t - elle ; et elle s' élança vers la
Hugo-Victor_Han-d-Islande_<Elle-2686>_55492,! ce n' était pas son fils . C' était
