,text_surronding
Malot-Hector_Seduction_<madame-2747>_79445,"au presbytère il fallut qu' Hélène sonnât plusieurs fois ,"
Malot-Hector_Seduction_<madame-2747>_79485,air affairé et pressé . M . le maire n'
Malot-Hector_Seduction_<madame-2747>_79493,"maire n' était pas chez lui , mais il allait"
Malot-Hector_Seduction_<madame-2747>_79496,"pas chez lui , mais il allait rentrer d' un"
Malot-Hector_Seduction_<madame-2747>_79506,moment à l' autre . Hélène demanda à l' attendre
Malot-Hector_Seduction_<madame-2747>_79509,autre . Hélène demanda à l' attendre . – Tout
Malot-Hector_Seduction_<madame-2747>_79519,"de même , quoique , je vas vous dire ,"
Malot-Hector_Seduction_<madame-2747>_79521,", quoique , je vas vous dire , madame est"
Malot-Hector_Seduction_<madame-2747>_79524,"je vas vous dire , madame est en lessive ,"
Malot-Hector_Seduction_<madame-2747>_79530,"est en lessive , et vous allez trouver la maison"
Malot-Hector_Seduction_<madame-2747>_79540,sens dessus dessous . – Je ne veux pas déranger
Malot-Hector_Seduction_<madame-2747>_79545,Je ne veux pas déranger madame . – Quand on
Malot-Hector_Seduction_<madame-2747>_79555,vient pour monsieur et qu' il n' est pas là
Malot-Hector_Seduction_<madame-2747>_79561,"n' est pas là , c' est madame qui reçoit"
Malot-Hector_Seduction_<madame-2747>_79563,"pas là , c' est madame qui reçoit toujours ."
Malot-Hector_Seduction_<madame-2747>_79564,"là , c' est madame qui reçoit toujours . Puisque"
Malot-Hector_Seduction_<madame-2747>_79573,Puisque tel était l' ordre Hélène n' eut rien à
Malot-Hector_Seduction_<madame-2747>_79687,la maison . Bien qu' elle fût terriblement occupée à
Malot-Hector_Seduction_<madame-2747>_79698,"des épingles en bois à son linge , madame Amette"
Malot-Hector_Seduction_<madame-2747>_79701,"bois à son linge , madame Amette se dérangea quand"
Malot-Hector_Seduction_<madame-2747>_79706,madame Amette se dérangea quand elle sut que la personne
Malot-Hector_Seduction_<madame-2747>_79723,"la nouvelle institutrice , et Hélène vit entrer dans le"
Malot-Hector_Seduction_<madame-2747>_79731,dans le salon où on l' avait introduite et où
Malot-Hector_Seduction_<madame-2747>_79736,l' avait introduite et où elle n' avait pas trouvé
Malot-Hector_Seduction_<madame-2747>_79791,"Oh ! la lessive , ma chère demoiselle , s'"
Malot-Hector_Seduction_<madame-2747>_79797,"chère demoiselle , s' écria madame Amette , ne m'"
Malot-Hector_Seduction_<madame-2747>_79801,"écria madame Amette , ne m' en parlez pas ;"
Malot-Hector_Seduction_<madame-2747>_79806,m' en parlez pas ; je ne la fais que
Malot-Hector_Seduction_<madame-2747>_79830,. Vous allez bien ? Je vous remercie . Enchantée
Malot-Hector_Seduction_<madame-2747>_79831,Vous allez bien ? Je vous remercie . Enchantée de
Malot-Hector_Seduction_<madame-2747>_79837,remercie . Enchantée de faire votre connaissance . M .
Malot-Hector_Seduction_<madame-2747>_79846,. Amette va arriver . Elle disait beaucoup de choses
Malot-Hector_Seduction_<madame-2747>_79856,"en peu de mots , madame la mairesse , et"
Malot-Hector_Seduction_<madame-2747>_79867,", tout en parlant , elle tenait ses yeux levés"
Malot-Hector_Seduction_<madame-2747>_79869,"en parlant , elle tenait ses yeux levés vers le"
Malot-Hector_Seduction_<madame-2747>_79903,c' est sûr ; et ma lessive ; mon Dieu
Malot-Hector_Seduction_<madame-2747>_79909,lessive ; mon Dieu ! ma lessive . Croyez -
Malot-Hector_Seduction_<madame-2747>_79927,"? – Non , dit Hélène . – Tant pis"
Malot-Hector_Seduction_<madame-2747>_79971,"municipal . – Mais , madame , vous pouvez en"
Malot-Hector_Seduction_<madame-2747>_79973,"– Mais , madame , vous pouvez en allumer un"
Malot-Hector_Seduction_<madame-2747>_80000,communion de croyance . – Je puis m' en aller
Malot-Hector_Seduction_<madame-2747>_80009,aller . Mais avant que madame Amette acceptât ce sacrifice
Malot-Hector_Seduction_<madame-2747>_80016,"acceptât ce sacrifice pour sauver sa lessive , un coup"
Malot-Hector_Seduction_<madame-2747>_80028,"éclata assez rapproché , et la mairesse se leva affolée"
Malot-Hector_Seduction_<madame-2747>_80042,linge ! cria - t - elle . – Je
Malot-Hector_Seduction_<madame-2747>_80046,"t - elle . – Je vais vous aider ,"
Malot-Hector_Seduction_<madame-2747>_80052,"vais vous aider , dit Hélène . A ce moment"
Malot-Hector_Seduction_<madame-2747>_80068,"d' entrée tinta , et Hélène vit s' avancer à"
Malot-Hector_Seduction_<madame-2747>_80105,"Arrive donc vite , cria madame Amette , tu vas"
Malot-Hector_Seduction_<madame-2747>_80108,", cria madame Amette , tu vas nous aider à"
Malot-Hector_Seduction_<madame-2747>_80136,"maire se dépêcha . – Mademoiselle Margueritte , dit la"
Malot-Hector_Seduction_<madame-2747>_80140,"– Mademoiselle Margueritte , dit la mairesse tout en courant"
Malot-Hector_Seduction_<madame-2747>_80148,"en courant et en montrant Hélène de la main ,"
Malot-Hector_Seduction_<madame-2747>_80153,"Hélène de la main , elle veut bien nous aider"
Malot-Hector_Seduction_<madame-2747>_80160,bien nous aider . Déjà Hélène s' était mise à
Malot-Hector_Seduction_<madame-2747>_80168,mise à l' ouvrage et elle avait retiré de dessus
Malot-Hector_Seduction_<madame-2747>_80183,de pièces de linge qu' elle allait porter à la
Malot-Hector_Seduction_<madame-2747>_80191,"à la maison , lorsque madame Amette lui dit de"
Malot-Hector_Seduction_<madame-2747>_80193,"maison , lorsque madame Amette lui dit de les déposer"
Malot-Hector_Seduction_<madame-2747>_80215,"rien , cria - t - elle superbement , il"
Malot-Hector_Seduction_<madame-2747>_80261,", à l' empressement de madame Amette , d' Hélène"
Malot-Hector_Seduction_<madame-2747>_80265,"de madame Amette , d' Hélène et des femmes de"
Malot-Hector_Seduction_<madame-2747>_80289,"madame Amette s' occupèrent d' Hélène , et madame la"
Malot-Hector_Seduction_<madame-2747>_80292,"occupèrent d' Hélène , et madame la mairesse voulut payer"
Malot-Hector_Seduction_<madame-2747>_80300,voulut payer le service qu' elle venait de recevoir :
Malot-Hector_Seduction_<madame-2747>_80307,"de recevoir : – Croirais - tu , dit -"
Malot-Hector_Seduction_<madame-2747>_80311,"Croirais - tu , dit - elle , que mademoiselle"
Malot-Hector_Seduction_<madame-2747>_80374,"l' orage menace et que ma lessive va mouiller ,"
Malot-Hector_Seduction_<madame-2747>_80379,"ma lessive va mouiller , moi j' inventerais des nouveaux"
Malot-Hector_Seduction_<madame-2747>_80380,"lessive va mouiller , moi j' inventerais des nouveaux saints"
Malot-Hector_Seduction_<madame-2747>_80387,"des nouveaux saints , dit madame Amette . – Vous"
Malot-Hector_Seduction_<madame-2747>_80391,"dit madame Amette . – Vous voyez , mademoiselle ,"
Malot-Hector_Seduction_<madame-2747>_80394,". – Vous voyez , mademoiselle , dit le maire"
Malot-Hector_Seduction_<madame-2747>_80410,"ce que nous attendons de vous , c' est que"
Malot-Hector_Seduction_<madame-2747>_80415,"vous , c' est que vous donniez à nos jeunes"
Malot-Hector_Seduction_<madame-2747>_80439,"Tant qu' il dura , Hélène prolongea sa visite ,"
Malot-Hector_Seduction_<madame-2747>_80441,"il dura , Hélène prolongea sa visite , M ."
Malot-Hector_Seduction_<madame-2747>_80447,"visite , M . et madame Amette ne voulant pas"
Malot-Hector_Seduction_<madame-2747>_80452,madame Amette ne voulant pas la laisser partir et s'
Malot-Hector_Seduction_<madame-2747>_80459,partir et s' entretenant avec elle amicalement . Son empressement
Malot-Hector_Seduction_<madame-2747>_80462,entretenant avec elle amicalement . Son empressement à travailler à
Malot-Hector_Seduction_<madame-2747>_80469,à travailler à la lessive lui avait gagné les bonnes
Malot-Hector_Seduction_<madame-2747>_80476,gagné les bonnes grâces de la femme ; saint Accalmi
Malot-Hector_Seduction_<madame-2747>_80488,du mari . Bien certainement elle pouvait compter sur M
Malot-Hector_Seduction_<madame-2747>_80497,"M . le maire et madame la mairesse , non"
Malot-Hector_Seduction_<madame-2747>_80507,"seulement parce qu' ils le lui disaient , mais encore"
Malot-Hector_Seduction_<madame-2747>_80530,"à dédaigner que celui de madame Amette qui , tout"
Malot-Hector_Seduction_<madame-2747>_80532,"que celui de madame Amette qui , tout en admirant"
Malot-Hector_Seduction_<madame-2747>_80537,"qui , tout en admirant son mari aussi bien pour"
Malot-Hector_Seduction_<madame-2747>_80554,faisait de lui ce qu' elle voulait . Enfin Hélène
Malot-Hector_Seduction_<madame-2747>_80558,qu' elle voulait . Enfin Hélène put sortir ; la
Malot-Hector_Seduction_<madame-2747>_80584,"sur le pavé luisant , elle se disait que sa"
Malot-Hector_Seduction_<madame-2747>_80588,", elle se disait que sa journée avait bien commencé"
Malot-Hector_Seduction_<madame-2747>_80611,"avoir fait la moitié de ses visites , elle n'"
Malot-Hector_Seduction_<madame-2747>_80614,"moitié de ses visites , elle n' était nullement à"
Malot-Hector_Seduction_<madame-2747>_80621,était nullement à moitié de sa peine . Comme les
Malot-Hector_Seduction_<madame-2747>_80631,"paresseux et les peureux , elle avait commencé par le"
Malot-Hector_Seduction_<madame-2747>_80660,. Le vicaire . Et elle ne savait trop lequel
Malot-Hector_Seduction_<madame-2747>_80674,"ou celui - là , lui faisait plus grande peur"
Malot-Hector_Seduction_<madame-2747>_80688,aux piliers d' une grille lui eussent indiqué la maison
Malot-Hector_Seduction_<madame-2747>_80700,", si le jardin qu' elle avait aperçu à travers"
Malot-Hector_Seduction_<madame-2747>_80711,barreaux de cette grille ne lui eût déjà dit que
Malot-Hector_Seduction_<madame-2747>_80734,tas de grabats » . Hélène poussa une petite porte
Malot-Hector_Seduction_<madame-2747>_80744,ouverte dans le mur et se trouva dans un magnifique
Malot-Hector_Seduction_<madame-2747>_80772,servaient de fond . Devant elle se dressait une maison
Malot-Hector_Seduction_<madame-2747>_80809,couverte de claies vertes . Elle allait prendre l' allée
Malot-Hector_Seduction_<madame-2747>_80821,"à l' étude , lorsqu' elle aperçut auprès d' un"
Malot-Hector_Seduction_<madame-2747>_80863,trop heureux hasard pour qu' elle ne le saisît pas
Malot-Hector_Seduction_<madame-2747>_80871,saisît pas avec empressement ; elle se dirigea donc vers
Malot-Hector_Seduction_<madame-2747>_80941,"madame Lebeurier , et alors Hélène vit devant elle une"
Malot-Hector_Seduction_<madame-2747>_80944,et alors Hélène vit devant elle une grande femme chétive
Malot-Hector_Seduction_<madame-2747>_80999,"bientôt être libre . Si vous le voulez , -"
Malot-Hector_Seduction_<madame-2747>_81013,"dans mon jardin , je vous ferai admirer mes fleurs"
Malot-Hector_Seduction_<madame-2747>_81028,un vain mot . Elle lui fit vraiment admirer son
Malot-Hector_Seduction_<vous-2118>_62453,ont pas . En somme vous avez vingt ans l'
Malot-Hector_Seduction_<vous-2118>_62470,- à - dire que vous êtes des enfants .
Malot-Hector_Seduction_<vous-2118>_62531,"un peu excessif , devriez - vous vous en tourmenter"
Malot-Hector_Seduction_<vous-2118>_62559,ans plus loin : quand vous reviendrez alors au moment
Malot-Hector_Seduction_<vous-2118>_62582,"croyez - moi , que vous direz : « J'"
Malot-Hector_Seduction_<vous-2118>_62586,que vous direz : « J' ai été aimée par
Malot-Hector_Seduction_<vous-2118>_62615,que soit la beauté de cette femme . qui la
Malot-Hector_Seduction_<vous-2118>_62618,beauté de cette femme . qui la tourmentait si cruellement
Malot-Hector_Seduction_<vous-2118>_62619,"de cette femme . qui la tourmentait si cruellement ,"
Malot-Hector_Seduction_<vous-2118>_62643,"– Guiscard ne peut pas vous épouser , continua madame"
Malot-Hector_Seduction_<vous-2118>_62647,"pas vous épouser , continua madame de Courtomer ; il"
Malot-Hector_Seduction_<vous-2118>_62670,"? Cependant , s' il m' était possible de l'"
Malot-Hector_Seduction_<vous-2118>_62677,"possible de l' éloigner , je vous dis franchement que"
Malot-Hector_Seduction_<vous-2118>_62678,"de l' éloigner , je vous dis franchement que je"
Malot-Hector_Seduction_<vous-2118>_62682,je vous dis franchement que je lle ferais . Mais
Malot-Hector_Seduction_<vous-2118>_62687,je lle ferais . Mais vous savez bien que cela
Malot-Hector_Seduction_<vous-2118>_62720,"qpeu de bonne volonté , vous pouvez m' aider à"
Malot-Hector_Seduction_<vous-2118>_62722,"bonne volonté , vous pouvez m' aider à le retenir"
Malot-Hector_Seduction_<vous-2118>_62728,aider à le retenir . Vous ne me refuserez pas
Malot-Hector_Seduction_<vous-2118>_62730,le retenir . Vous ne me refuserez pas cela .
Malot-Hector_Seduction_<vous-2118>_62737,pas cela . C' est votre rôle de femme que
Malot-Hector_Seduction_<vous-2118>_62742,"votre rôle de femme que vous apprendrez , et cette"
Malot-Hector_Seduction_<vous-2118>_62749,", et cette leçon ne vous sera peut - être"
Malot-Hector_Seduction_<vous-2118>_62760,inutile ; sans compter qu' elle n' a rien que
Malot-Hector_Seduction_<vous-2118>_62777,Guiscard . Que répondre à cette mère qui ne pensait
Malot-Hector_Seduction_<vous-2118>_62779,Que répondre à cette mère qui ne pensait qu' à
Malot-Hector_Seduction_<vous-2118>_62784,qui ne pensait qu' à son fils ? A la
Malot-Hector_Seduction_<vous-2118>_62798,", la première pensée d' E lène fut de quitter"
Malot-Hector_Seduction_<vous-2118>_62811,"cependant , malgré douleur et son indignation , elle ne"
Malot-Hector_Seduction_<vous-2118>_62814,"douleur et son indignation , elle ne voulut pas céder"
Malot-Hector_Seduction_<vous-2118>_62819,elle ne voulut pas céder son premier mouvement . Il
Malot-Hector_Seduction_<vous-2118>_62824,son premier mouvement . Il lui sembla que c' était
Malot-Hector_Seduction_<vous-2118>_62832,c' était un devoir pour elle de pot ser l'
Malot-Hector_Seduction_<vous-2118>_62858,fait intenable : au moi elle aurait fait le possible
Malot-Hector_Seduction_<vous-2118>_62875,"raient dans la misère , sa grand' mère et elle"
Malot-Hector_Seduction_<vous-2118>_62879,", sa grand' mère et elle , car c' éta"
Malot-Hector_Seduction_<vous-2118>_62891,"qui fatalement les attendait , elle n' aurait poi de"
Malot-Hector_Seduction_<vous-2118>_62906,ce serait sans remords qu' e ] s' abandonnerait à
Malot-Hector_Seduction_<vous-2118>_62914,abandonnerait à la fatalité . Elle resterait donc jusqu' au
Malot-Hector_Seduction_<vous-2118>_62921,donc jusqu' au jour où son honneur ex gerait qu'
Malot-Hector_Seduction_<vous-2118>_62926,son honneur ex gerait qu' elle partît . Mais dans
Malot-Hector_Seduction_<vous-2118>_62947,"gens , il semblait qu' elle fût en pa ennemi"
Malot-Hector_Seduction_<vous-2118>_62955,"pa ennemi , et qu' elle eût à se défendre"
Malot-Hector_Seduction_<vous-2118>_62972,capables de tout ; cela lui . rapp lait certains
Malot-Hector_Seduction_<vous-2118>_62982,romans de Fenimore Cooper qu' elle ava lus dans sa
Malot-Hector_Seduction_<vous-2118>_62986,"qu' elle ava lus dans sa jeunesse , et où"
Malot-Hector_Seduction_<vous-2118>_63013,point de craint imaginatives qu' elle était émue et qu'
Malot-Hector_Seduction_<vous-2118>_63018,"elle était émue et qu' elle tremblait , ce tait"
Malot-Hector_Seduction_<vous-2118>_63031,"et personnelles . Où qu' elle allât , elle trouvait"
Malot-Hector_Seduction_<vous-2118>_63034,"Où qu' elle allât , elle trouvait toujours Guiscard qui"
Malot-Hector_Seduction_<vous-2118>_63039,elle trouvait toujours Guiscard qui la suivait ou qui la
Malot-Hector_Seduction_<vous-2118>_63043,qui la suivait ou qui la précédait ; où qu'
Malot-Hector_Seduction_<vous-2118>_63048,"la précédait ; où qu' elle portât les yeux ,"
Malot-Hector_Seduction_<vous-2118>_63053,"elle portât les yeux , elle trouvait ceux de Guiscard"
Malot-Hector_Seduction_<vous-2118>_63064,sur les siens et sur elle avec une expression violente
Malot-Hector_Seduction_<vous-2118>_63072,expression violente et passionnée qui la troublait et la remplissait
Malot-Hector_Seduction_<vous-2118>_63075,passionnée qui la troublait et la remplissait de honte .
Malot-Hector_Seduction_<vous-2118>_63083,honte . Justement parce qu' elle eût voulu ne pas
Malot-Hector_Seduction_<vous-2118>_63093,"paraître remarquer ces regards , elle pâlissait et rougissait si"
Malot-Hector_Seduction_<vous-2118>_63096,"regards , elle pâlissait et rougissait si maladroitement que tout"
Malot-Hector_Seduction_<vous-2118>_63116,"plus grave encore , remarquait son malaise . Il semblait"
Malot-Hector_Seduction_<vous-2118>_63144,et à l' emporter . Elle en vint bientôt à
Malot-Hector_Seduction_<vous-2118>_63154,tel état de crainte qu' elle ne se coucha plus
Malot-Hector_Seduction_<vous-2118>_63164,"sans passer la visite de sa chambre , ouvrant les"
Malot-Hector_Seduction_<vous-2118>_63199,bien poussé ; la nuit elle se réveillait en sursaut
