,text_surronding
Modiano-Patrick_Voyage-de-noces_<je-1332>_24666,un message pour moi . Je veux te voir .
Modiano-Patrick_Voyage-de-noces_<je-1332>_24671,"Je veux te voir . J' essayerai d' être ,"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24687,"vers sept heures . Téléphone - moi . Sinon ,"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24692,"- moi . Sinon , je te téléphone , quand"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24697,"je te téléphone , quand je saurai l' hôtel où"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24705,hôtel où tu es . Je pourrais venir te retrouver
Modiano-Patrick_Voyage-de-noces_<je-1332>_24722,il y a longtemps . Je le ferai en cachette
Modiano-Patrick_Voyage-de-noces_<je-1332>_24730,en cachette de Cavanaugh . Je ne dis à personne
Modiano-Patrick_Voyage-de-noces_<je-1332>_24741,"tu es encore vivant . Je t' aime , mon"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24745,". Je t' aime , mon chéri . Annette J'"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24748,"aime , mon chéri . Annette J' ai glissé la"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24749,", mon chéri . Annette J' ai glissé la lettre"
Modiano-Patrick_Voyage-de-noces_<je-1332>_24755,ai glissé la lettre dans ma poche . « Vous
Modiano-Patrick_Voyage-de-noces_<je-1332>_24767,message à lui transmettre ? m' a demandé Ben Smidane
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40575,"En fin de matinée , j' ai quitté ma chambre"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40578,"matinée , j' ai quitté ma chambre d' hôtel sans"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40591,"message d' Annette , et je suis retourné à l'"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40598,retourné à l' appartement . J' ai enfoncé la clé
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40608,jaune dans la serrure et j' ai eu du mal
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40618,à ouvrir la porte . J' ai surpris le concierge
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40647,"la peine , lui ai - je dit . Je"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40651,ai - je dit . Je le ferai moi -
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40654,dit . Je le ferai moi - même . »
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40675,"des choses , monsieur . Vous n' allez quand même"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40686,camper ici ? » Il me considérait avec un air
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40716,de poussière ici … — Vous trouvez ? — Oui
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40739,Ingrid et de Rigaud et j' ai essayé de compter
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40748,compter les années . « Je vais vous débarrasser de
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40786,Il a paru étonné de ma détermination . « Imaginez
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40820,ne reviendra plus . » Je l' ai aidé à
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40859,"début de la semaine , m' a - t -"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40884,était pour le mieux . Je téléphonerais à Annette et
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40892,Annette et lui dirais de me rejoindre ici . Nous
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40955,Le Kabyle en salopette bleue m' a serré la main
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40963,la main . « Je te laisse prendre ton tour
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40966,"« Je te laisse prendre ton tour de garde ,"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40981,dit au concierge . — Vous me tenez un peu
Modiano-Patrick_Voyage-de-noces_<j'-2364>_40988,tenez un peu compagnie ? m' a demandé le concierge
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41055,"le concierge . Et il me désignait , au pied"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41089,"à vérifier les radiateurs de votre appartement . Sinon ,"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41094,"votre appartement . Sinon , vous n' aurez pas un"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41112,"avons le temps , ai - je dit . —"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41134,les jours raccourcissent … — Je ne sais pas si
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41139,Je ne sais pas si je serai encore là cet
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41163,ce quartier pendant l' hiver me glaçait le cœur .
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41171,"cœur . L' été , vous êtes un touriste comme"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41209,qu' Annette accepterait de partager ma vie porte Dorée ne
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41214,ma vie porte Dorée ne m' était d' aucun réconfort
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41227,", où et comment passerais - je l' hiver ?"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41235,hiver ? « Quelque chose vous préoccupe ? m' a
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41238,Quelque chose vous préoccupe ? m' a demandé le concierge
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41266,courses pour le dîner . Vous pouvez rester là ?
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41280,"veulent de l' essence , vous saurez faire marcher la"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41297,"être très sorcier » , lui ai - je dit"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41299,"sorcier » , lui ai - je dit . *"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41330,long du trottoir opposé . J' ai cru reconnaître la
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41350,voiture d' Annette . Mais je ne distinguais pas le
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41396,la vitre baissée . « Jean … J' ai mis
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41403,J' ai mis longtemps à vous trouver … Je vous
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41407,à vous trouver … Je vous observais depuis dix minutes
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41417,pour bien être sûr que c' était vous … »
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41419,être sûr que c' était vous … » Il me
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41423,était vous … » Il me lançait un sourire un
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41432,un peu crispé . « Je fais le plein ?
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41440,plein ? » lui ai - je demandé . Et
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41447,demandé . Et sans même lui donner le temps de
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41454,"le temps de répondre , je décrochai le tuyau de"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41462,tuyau de la pompe et commençai à remplir le réservoir
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41470,le réservoir . « Alors vous avez trouvé un nouveau
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41478,un nouveau métier ? » Il prenait un ton badin
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41486,"ton badin , mais ne réussissait pas à cacher son"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41490,ne réussissait pas à cacher son inquiétude . Il est
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41493,à cacher son inquiétude . Il est sorti de la
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41500,sorti de la voiture et il s' est planté devant
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41505,il s' est planté devant moi . « Je viens
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41508,planté devant moi . « Je viens de la part
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41519,Annette … Il faut que vous ayez un geste vers
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41526,"un geste vers elle , Jean … » J' ai"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41529,"elle , Jean … » J' ai raccroché lentement le"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41549,fait beaucoup de souci pour vous . — Elle a
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41563,Elle n' a pas voulu vous téléphoner parce qu' elle
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41582,"D' un geste machinal , j' essuyais le pare -"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41599,aide d' un chiffon que j' avais trouvé sur la
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41613,« Elle a peur que vous ne l' entraîniez dans
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41634,Elle ne veut pas venir vous retrouver ici … Elle
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41639,vous retrouver ici … Elle m' a dit qu' elle
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41675,provisions à la main . Je lui ai pr��senté Ben
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41692,est remis au volant et m' a fait signe de
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41697,m' a fait signe de m' asseoir à côté de
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41753,"de suite , lui ai - je dit . Il"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41760,dit . Il faut que je reste encore quelques jours
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41781,Mémoires . — Vous écrivez vos Mémoires ? » Je
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41785,écrivez vos Mémoires ? » Je voyais bien qu' il
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41791,voyais bien qu' il ne me croyait pas . Et
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41797,croyait pas . Et pourtant je disais la vérité .
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41810,"des Mémoires , lui ai - je dit . Mais"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41839,". « Depuis longtemps , j' avais rassemblé quelques notes"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41846,rassemblé quelques notes et maintenant j' essaye d' en faire
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41859,— Et pourquoi ne pourriez - vous pas écrire ce
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41885,certaine ambiance … » Mais je n' avais pas envie
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41899,"explications . « Écoutez , Jean … Je vais partir"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41901,"« Écoutez , Jean … Je vais partir demain pour"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41910,pour l' océan Indien … J' y resterai plusieurs mois
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41916,y resterai plusieurs mois … Je ne pourrai plus servir
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41940,définitivement les ponts … — Vous avez de la chance
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41959,"peut partir … » Ça m' avait échappé , comme"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41966,"échappé , comme ça . Moi aussi , j' aurais"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_41969,"ça . Moi aussi , j' aurais aimé partir au"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42000,de sorties de secours . Je fais si souvent le
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42008,souvent le même rêve : Je suis au départ du
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42021,"skis nautiques au pied , je serre la courroie et"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42026,je serre la courroie et j' attends que le hors
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42035,hors - bord démarre pour m' entraîner à toute vitesse
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42051,ne démarre pas . Il m' a déposé devant l'
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42062,"de l' hôtel . « Jean , vous me promettez"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42064,"hôtel . « Jean , vous me promettez de lui"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42065,". « Jean , vous me promettez de lui téléphoner"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42094,a pas très bien compris ma réponse . « Et
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42099,"ma réponse . « Et vous , lui ai -"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42103,"Et vous , lui ai - je dit , je"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42107,"ai - je dit , je vous souhaite une bonne"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42123,"Indien . » * Dans ma chambre , j' ai"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42126,"* Dans ma chambre , j' ai de nouveau consulté"
Modiano-Patrick_Voyage-de-noces_<j'-2364>_42131,j' ai de nouveau consulté mes notes . L' été
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20026,l' hôtel . Ingrid et Rigaud restèrent un moment immobiles
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20044,le claquement des sabots . Rigaud éprouva une appréhension qu'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20054,Ingrid devait partager puisqu' elle lui dit : « Il
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20116,", et lorsque Ingrid et Rigaud rentraient de la plage"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20141,de la réception . « Vous pouvez encore passer une
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20152,"ici . Demain , je vous installe dans la villa"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20167,plus que nous ? demanda Rigaud . — Oui .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20195,journal de Paris … » Il se tourna vers les
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20242,à l' heure … — Vous avez cet article ?
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20248,avez cet article ? demanda Rigaud . — Oui .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20308,le sommier du lit . Rigaud s' approcha de l'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20317,l' une des fenêtres et déplia le journal que lui
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20321,et déplia le journal que lui avait donné le concierge
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20337,", en première page , lui sauta aux yeux :"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20404,Rien d' intéressant … » Il plia le journal et
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20410,plia le journal et l' enfonça dans le tiroir de
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20448,"client découvrirait ce journal comme lui , Rigaud , avait"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20450,"ce journal comme lui , Rigaud , avait trouvé le"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20460,paquet de Craven vide . Il vint s' allonger à
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20474,"le sommier , et la serra contre lui . Ce"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20476,", et la serra contre lui . Ce n' était"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20518,d' un sommeil agité . Il se réveillait brusquement et
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20523,Il se réveillait brusquement et s' assurait qu' Ingrid était
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20533,bien allongée à côté de lui sur le sommier .
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20538,lui sur le sommier . Il avait voulu fermer la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20556,précaution inutile : le concierge lui avait donné un passe
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20599,descente de police . Mais il n' avait aucune crainte
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20656,étaient occupées ou non . Il entendait le claquement régulier
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20676,", des éclats de voix lui parvenaient : la tache"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20692,maintenant à leur étage . Il serrait le passe -
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20699,le passe - partout dans sa main . Dès qu'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20704,sa main . Dès qu' il les entendrait ouvrir la
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20718,"voisine de la leur , il réveillerait Ingrid et ils"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20778,"Provençal . De nouveau , il s' éveilla , en"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20807,la lumière du jour . Il se retourna vers Ingrid
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20855,. À l' époque où il accompagnait sa mère ici
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20857,"l' époque où il accompagnait sa mère ici , Rigaud"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20861,"accompagnait sa mère ici , Rigaud lisait Walter Scott et"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20875,"ou de Quentin Durward , il les imaginait semblables à"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20883,"semblables à cette villa . Il s' était étonné ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20929,montrer le jardin . « Je le connais par cœur
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20937,"par cœur » , dit Rigaud . Il aurait pu"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20939,"» , dit Rigaud . Il aurait pu marcher les"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20992,"bord de la pelouse , sa mère l' avait oublié"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_20994,"la pelouse , sa mère l' avait oublié , un"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21008,était retournée à Cannes sans lui . « Vous serez
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21011,Cannes sans lui . « Vous serez à l' abri
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21028,du regard le jardin . Rigaud tâchait de surmonter son
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21032,. Rigaud tâchait de surmonter son malaise en serrant le
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21041,le bras d' Ingrid . Il avait la désagréable impression
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21057,", sur les lieux de son enfance pour laquelle il"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21061,de son enfance pour laquelle il n' éprouvait aucune tendresse
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21074,"sentir la présence invisible de sa mère , alors qu'"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21079,"sa mère , alors qu' il avait réussi à oublier"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21092,elle n' était liée pour lui qu' à de mauvais
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21102,"souvenirs . Ainsi , il lui faudrait de nouveau rester"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21117,prisonnier de ce jardin … Il en eut froid dans
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21127,le dos . La guerre lui jouait un mauvais tour
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21133,jouait un mauvais tour en le contraignant à réintégrer cette
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21142,cette prison qu' avait été son enfance et à laquelle
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21147,son enfance et à laquelle il avait échappé depuis longtemps
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21161,réalité ressemblait aux cauchemars qu' il faisait régulièrement : c'
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21182,« Je ne pouvais pas vous procurer un abri plus
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21194,", répétait le concierge . Il tentait de se raisonner"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21200,"tentait de se raisonner : sa mère était morte ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21205,"sa mère était morte , il était un adulte ,"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21215,maintenant . « Quelque chose vous préoccupe ? » demanda
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21223,"» demanda le concierge . Ingrid lui lançait , elle"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21227,". Ingrid lui lançait , elle aussi , un regard"
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21246,tout . — À quoi tu pensais ? demanda Ingrid
Modiano-Patrick_Voyage-de-noces_<Rigaud-1165>_21250,quoi tu pensais ? demanda Ingrid . — À rien
