,text_surronding
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14935,— Ensuite ? — Tu me téléphones ou tu téléphones
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14938,— Tu me téléphones ou tu téléphones à Lucas si
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14943,tu téléphones à Lucas si je ne suis pas au
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14951,"pas au bureau , puis tu reviens . — Bien"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14957,"reviens . — Bien , patron . Vous croyez aussi"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14959,"— Bien , patron . Vous croyez aussi que c'"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14970,"elle ? En raccrochant , Maigret avait une petite lueur"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_14998,"sur la piste , dit - il . Vous permettez"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15001,", dit - il . Vous permettez , patron ?"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15004,"il . Vous permettez , patron ? J' ai quelques"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15006,"Vous permettez , patron ? J' ai quelques vérifications à"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15015,"à faire d' urgence , moi - même . Lapointe"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15038,"inquiet . — Viens avec moi , toi ! Ils"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15070,était la première fois que le commissaire l' emmenait de
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15134,"terre et le printemps . Maigret reconnut , à gauche"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15263,un ! appela - t - il . L' odeur
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15268,- il . L' odeur lui rappelait l' époque où
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15283,"l' âge de Lapointe , il faisait partie de la"
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15292,la brigade des garnis et passait ses journées à aller
Simenon-Georges_L-amie-de-madame-Maigret_<le petit Lapointe-779>_15293,brigade des garnis et passait ses journées à aller de
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_28891,", et la présence d' un commissaire de la P"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_28918,"? — Pas mal , monsieur Maigret . Les Américains"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29008,"marbre et observaient de loin le commissaire , que tous"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29011,"de loin le commissaire , que tous connaissaient de vue"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29039,… et … — Dites - moi . Avez -
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29079,"bleu ? — Non . Vous devez confondre , monsieur"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29083,". Vous devez confondre , monsieur Maigret . Le tailleur"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29102,"ou sa camériste , si vous préférez , enfin la"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29114,voyage avec elle . — Vous n' avez jamais vu
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29128,"tailleur bleu ? — Si vous la connaissiez , vous"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29132,"Si vous la connaissiez , vous ne me demanderiez pas"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29134,"la connaissiez , vous ne me demanderiez pas ça ."
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29139,"me demanderiez pas ça . Maigret , à tout hasard"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29169,lui ressemble ? Benoît regarda le commissaire avec stupeur .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29175,commissaire avec stupeur . — Vous êtes sûr que vous
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29179,— Vous êtes sûr que vous ne vous trompez pas
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29185,ne vous trompez pas ? Vous me montrez des portraits
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29213,- dix . Tenez ! Vous devriez vous renseigner sur
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29221,renseigner sur elle auprès de vos collègues de la Mondaine
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29267,» — D' abord savez - vous qui elle est
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29310,"Cannes , en Égypte . Je crois qu' elle fait"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29344,eau par du champagne et je ne serais pas étonné
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29392,femme de chambre ? — Je ne la connais pas
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29404,Elle en change souvent . Je n' ai vu celle
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29440,masser chaque jour . — Vous connaissez le nom de
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29454,— Gloria quelque chose . Je n' ai plus sa
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29463,"sa fiche , mais on vous le dira au bureau"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29469,le dira au bureau . J' ignore si elle est
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29501,", convenable , jolie . Je la voyais peu ."
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29574,pas l' hôtel . — Vous savez son nom ?
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29582,"nom ? — Krynker , je crois . C' est"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29620,et beaucoup plus jeune . Je lui donne à peine
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29652,taxi . — Quand à vous jurer que c' est
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29668,avait des aventures ? — Je ne sais pas .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29673,Je ne sais pas . Je ne dis ni oui
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29722,soir avec la comtesse . Je ne l' ai même
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29734,en robe habillée . — Vous savez où elles sont
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29746,"— À Londres , si je me souviens bien ."
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29755,. Mais attendez donc . Je crois me rappeler quelque
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29762,me rappeler quelque chose . Ernest ! Viens ici .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29768,! Viens ici . N' aie pas peur . Est
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29790,"bagages ? — Oui , monsieur . Le concierge expliqua"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29853,reviendrait ? — Pas que je sache . — Elle
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29880,"cela , il faudrait questionner mon collègue de jour ."
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29885,mon collègue de jour . Vous le trouverez demain matin
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29896,partir de huit heures . Maigret sortit de sa poche
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29899,heures . Maigret sortit de sa poche la photographie de
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29923,esquissa une grimace . — Vous ne trouverez pas celui
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29933,- là ici . — Vous le connaissez ? —
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29940,connaissez ? — Paterson . Je l' ai connu sous
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_29952,"de Mosselaer , alors que je travaillais à Milan ,"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30007,traverser le hall . — Vous ne l' avez pas
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30021,"? — Non . Si je le rencontrais , je"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30025,"Si je le rencontrais , je commencerais par lui réclamer"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30035,les cent lires qu' il m' a empruntées autrefois et
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30043,autrefois et qu' il ne m' a jamais rendues .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30049,a jamais rendues . — Votre collègue de jour a
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30058,a le téléphone ? — Vous pouvez toujours essayer de
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30137,doute être plus précis . Je ne me souviens pas
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30161,"l' hôtel , c' est moi qui prends les billets"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30162,"hôtel , c' est moi qui prends les billets de"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30173,ou d' avion . — Vous ne l' avez pas
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30191,. Voilà seulement que cela me frappe . Peut -
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30207,une voiture particulière ? — Vous ne savez pas si
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30233,de couleur chocolat . — Je vous remercie . Je
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30234,couleur chocolat . — Je vous remercie . Je vous
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30237,— Je vous remercie . Je vous verrai probablement demain
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30238,Je vous remercie . Je vous verrai probablement demain matin
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30244,verrai probablement demain matin . Il passa à la réception
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30281,", dans la soirée . J' ai sa note sous"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30295,Elle était seule ? — Je vois deux lunchs ce
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30316,de compagnie . — Voulez - vous me confier cette
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30355,. — À condition que vous me la retourniez !
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30356,— À condition que vous me la retourniez ! Sinon
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30395,"que la comtesse Panetti ? Maigret , préoccupé , faillit"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30408,C' est à cause de ma femme ! » Il
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30412,de ma femme ! » Il se reprit à temps
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30418,se reprit à temps et grommela : — Je ne
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30421,temps et grommela : — Je ne sais pas encore
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30442,LAVOIR DU VERT - GALANT Maigret poussait la porte tournante
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30448,"poussait la porte tournante , découvrait les guirlandes de lumières"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30463,", sous la pluie , l' avaient toujours fait penser"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30473,à des regards mouillés ; il se disposait à descendre
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30486,le rond - point quand il fronça les sourcils .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30514,"de la pluie , Janvier le regardait , piteux ,"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30526,avec l' air de vouloir lui faire comprendre quelque chose
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30532,faire comprendre quelque chose . Il alla vers lui .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30535,chose . Il alla vers lui . — Qu' est
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30543,Qu' est - ce que tu fabriques ici ? L'
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30547,que tu fabriques ici ? L' inspecteur lui désigna une
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30549,fabriques ici ? L' inspecteur lui désigna une silhouette se
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30578,de malles . — Il vous suit . De sorte
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30588,qu' il se fait que je vous suis aussi .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30589,il se fait que je vous suis aussi . —
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30618,. — Laisse tomber . Tu veux que je te
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30621,tomber . Tu veux que je te dépose chez toi
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30622,. Tu veux que je te dépose chez toi ?
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30653,"dérouté , puis , comme Maigret hélait un taxi ,"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30667,demi - tour et s' éloigna en direction de l'
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30686,. Presque trop . — Je m' occupe encore d'
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30699,matin ? — Non . Passe au bureau . Il
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30715,"tout le monde . Quand l' inspecteur fut descendu ,"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30720,"l' inspecteur fut descendu , Maigret dit au chauffeur :"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30739,n' était pas tard . Il espérait vaguement qu' il
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30743,. Il espérait vaguement qu' il verrait de la lumière
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30765,"longuement avec Fernande , comme il avait depuis longtemps envie"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30783,"reflet sur la vitre , il descendit de voiture ,"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30789,"descendit de voiture , mais constata que tout était obscur"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30798,"obscur à l' intérieur , hésita à frapper , repartit"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30802,", hésita à frapper , repartit en direction du quai"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30816,était de garde et il lui donna des instructions .
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30828,venait de se coucher quand il rentra sur la pointe
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30837,pointe des pieds . Comme il se déshabillait dans l'
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30847,"obscurité , pour ne pas l' éveiller , elle lui"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30851,"pas l' éveiller , elle lui demanda : — Le"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30870,la comtesse Panetti . — Tu l' as vue ?
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30887,"soixante - quinze ans . Il se coucha , de"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30899,", ou préoccupé , et il pleuvait toujours quand il"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30903,"et il pleuvait toujours quand il s' éveilla , puis"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30908,"il s' éveilla , puis il se coupa en se"
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30916,en se rasant . — Tu continues ton enquête ?
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30918,rasant . — Tu continues ton enquête ? demanda -
Simenon-Georges_L-amie-de-madame-Maigret_<un commissaire de la P . J-1679>_30924,enquête ? demanda - t - il à sa femme
