,text_surronding
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25131,la combinaison . » — Je dois réfléchir … Je
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25135,— Je dois réfléchir … Je reviendrai … » —
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25145,C' est ça … » Je faillis oublier mon chapeau
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25148,… » Je faillis oublier mon chapeau sur le comptoir
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25154,chapeau sur le comptoir et dus revenir en arrière .
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25167,", la porte fermée , je me retournai et les"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25180,deux qui riaient . » J' ai parcouru une centaine
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25189,"centaine de mètres , puis je suis passé sur l'"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25240,"» C' est tout , patron . Je ne peux"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25242,"est tout , patron . Je ne peux pas jurer"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25324,"rejoindre Xavier Marton . » Je suppose , enfin ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25370,de restaurants bon marché où j' ai vu les vendeurs
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25384,"précipiter . » Or , il se donne la peine"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25432,avec M . Harris ? Je n' en sais rien
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25501,. Est - ce que le commissaire n' avait pas
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25526,"psychoses et de complexes ? Il avait l' impression ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25590,. — Où m' envoyez - vous maintenant ? questionna
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25615,en être écarté . — Tu ne peux plus aller
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25636,présent que les deux femmes t' ont vu … D'
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25645,"D' ailleurs , que serait - il allé y faire"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25694,"où le téléphone sonnait , Maigret regarda l' heure à"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25723,"heures moins vingt . — Le commissaire Maigret , oui"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25731,", oui … Pourquoi ressentit - il un petit choc"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25753,"la veille au matin , il n' était préoccupé que"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25782,l' arrière - fond . Maigret aurait juré que son
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25786,". Maigret aurait juré que son interlocuteur , anxieux ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25792,"interlocuteur , anxieux , tenait sa main en cornet devant"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25797,sa main en cornet devant sa bouche . Il parlait
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25800,cornet devant sa bouche . Il parlait à voix basse
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25826,Je veux seulement savoir si vous serez encore à votre
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25830,si vous serez encore à votre bureau vers sept heures
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25867,voulez bien … — Je vous attends . Marton raccrocha
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25883,"balbutié un merci , et Maigret regarda Lapointe un peu"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25923,une heure et quart . Maigret avait envie de se
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25930,"envie de se moquer de lui - même , de"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25939,de toutes les idées qu' il s' était faites à
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25956,"une heure et quart , lui paraîtrait sans doute toute"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25981,"Dauphine , grommela - t - il en ouvrant son"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25985,t - il en ouvrant son placard pour y prendre
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25990,son placard pour y prendre son pardessus et son chapeau
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_25993,y prendre son pardessus et son chapeau . CHAPITRE 5
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26018,que l' idée vint à Maigret . — Je viens
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26021,vint à Maigret . — Je viens tout de suite
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26028,tout de suite . Attendez - moi . Et il
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26032,"Attendez - moi . Et il se dirigea , encore"
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26045,le bureau des inspecteurs . Son idée était qu' un
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26051,idée était qu' un de ses hommes prenne Xavier Marton
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26066,des Magasins du Louvre . Il ne savait pas au
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26113,avait quitté le bureau de Maigret en l' absence de
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26118,Maigret en l' absence de celui - ci . Ou
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26162,pas avenue de Châtillon ? Il existait d' autres possibilités
Simenon-Georges_Les-scrupules-de-Maigret_<Janvier-1007>_26178,"ne se passait rien , Maigret n' était pas fâché"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17578,… Était - ce à Xavier Marton que cela s'
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17588,appliquait le mieux ou à sa femme ? Et cela
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17677,satisfaction à tout prix … Xavier Marton ? Mme Marton
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17683,Marton ? Mme Marton ? Il passait des névroses aux
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17725,"tour toutes les maladies , il trouvait , à chaque"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17747,qu' à l' autre de ses personnages . De temps
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17755,"De temps en temps , il grognait , répétait un"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17758,"temps , il grognait , répétait un mot , une"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17768,"phrase , et Mme Maigret lui lançait de petits coups"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17780,"anxieux . À la fin il se leva , en"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17791,"qui en a assez , jeta le bouquin sur la"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17808,"la salle à manger , saisit le carafon de prunelle"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17815,"carafon de prunelle , en remplit un des petits verres"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17889,d' esprit . L' était - il lui même ?
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17891,. L' était - il lui même ? Après ce
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17897,"même ? Après ce qu' il venait de lire ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17902,"il venait de lire , il n' en était plus"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17911,plus aussi sûr . — Tu as un cas difficile
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17913,sûr . — Tu as un cas difficile ? questionna
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17936,mari Quai des Orfèvres . Il se contenta de hausser
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17953,Une histoire de fous ! Il ajouta un peu plus
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17963,"tard , après avoir vidé son verre : — Allons"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_17980,"lendemain matin , pourtant , il se faisait annoncer chez"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18015,"qui ne va pas , Maigret ? Il essaya de"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18017,"va pas , Maigret ? Il essaya de lui raconter"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18020,Maigret ? Il essaya de lui raconter l' histoire des
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18040,du grand patron fut de le regarder avec une certaine
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18054,ne vois pas ce qui vous ennuie . Du moment
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18118,"… Au fait , je vous rends votre livre …"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18120,"fait , je vous rends votre livre … Il le"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18139,"le titre , puis regarda le commissaire avec plus de"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18149,"surprise encore . — Comprenez - moi bien , patron"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18160,Et ne croyez pas que je me suis laissé impressionner
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18169,impressionner par ce bouquin . Je ne prétends pas que
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18212,"et femme , sont venus me trouver le même jour"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18246,"y a un cadavre , je ne me sentirais pas"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18256,la conscience tranquille … — Vous y croyez ? —
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18261,Vous y croyez ? — Je ne sais pas .
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18266,Je ne sais pas . J' y crois sans y
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18329,encore de crime . — Vous ne pensez pas qu'
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18351,suivis de crime ? — J' en suis sûr .
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18365,on n' est pas venu me les exposer avant .
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18370,me les exposer avant . Le chef réfléchit un moment
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18377,réfléchit un moment . — Je commence à comprendre .
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18390,"où nous en sommes , je ne peux rien faire"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18418,. — Alors ? — Je suis venu vous demander
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18421,? — Je suis venu vous demander la permission d'
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18454,"tout cas , pour mettre ma conscience en paix ."
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18460,conscience en paix . — Je doute du succès .
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18466,doute du succès . — Moi aussi . — Allez
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18476,- y si cela doit vous rasséréner . — Je
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18480,"doit vous rasséréner . — Je vous remercie , chef"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18481,"vous rasséréner . — Je vous remercie , chef ."
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18484,"— Je vous remercie , chef . Il n' avait"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18486,"vous remercie , chef . Il n' avait pas dit"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18494,pas dit exactement ce qu' il s' était promis de
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18527,"cette heure - ci , il n' avait jamais entendu"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18545,"électriques se mettait à hanter sa pensée , et aussi"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18556,"jeune femme élégante qui , il se l' avouait ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18561,"il se l' avouait , lui avait crânement tenu tête"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18568,crânement tenu tête alors qu' il avait tout fait pour
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18576,fait pour la troubler . Il n' y avait pas
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18595,"émouvante , à en croire Janvier , pour le préoccuper"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18598,"en croire Janvier , pour le préoccuper comme s' il"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18602,pour le préoccuper comme s' il la connaissait depuis toujours
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18613,"— Allô ! Ici , Maigret . Voulez - vous"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18616,"Ici , Maigret . Voulez - vous demander de ma"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18620,Voulez - vous demander de ma part à Monsieur le
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18630,Procureur Général s' il peut m' accorder quelques minutes ?
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18645,", oui … Allô ! Je reste à l' appareil"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18695,suite ? … Oui … Je viens … Il franchit
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18698,Oui … Je viens … Il franchit la porte vitrée
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18709,"séparait les deux univers , croisa quelques avocats en robe"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18730,"anonymes , des gens qui lui étaient passés par les"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18748,. Certains semblaient heureux de le revoir et lui adressaient
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18751,heureux de le revoir et lui adressaient un bonjour presque
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18760,presque familier . — Si vous voulez attendre un instant
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18770,", Monsieur le Procureur Général vous reçoit tout de suite"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18795,"proviseur . — Entrez , Maigret … Vous avez demandé"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18797,"— Entrez , Maigret … Vous avez demandé à me"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18816,de nouveau ? … — Je voudrais vous soumettre un
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18818,? … — Je voudrais vous soumettre un cas qui
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18830,un cas de conscience … Il raconta l' affaire très
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18856,"Si je comprends bien , vous avez l' impression qu'"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18912,femme est venue ensuite spontanément vous fournir ? Dites -
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18919,"? Dites - moi , Maigret , combien de fous"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18937,ou simplement d' originaux recevez - vous par an dans
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18942,- vous par an dans votre bureau ? — Des
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18951,"Des centaines … — Et moi , ici , je"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18955,"Et moi , ici , je reçois des milliers de"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18966,de ces mêmes gens . Le procureur le regardait en
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18968,"mêmes gens . Le procureur le regardait en silence ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18975,"en silence , comme s' il avait tout dit ."
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18981,avait tout dit . — J' aurais quand même aimé
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_18991,"faire une enquête , murmura le commissaire timidement . —"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19021,"les fournisseurs , que sais - je ? D' abord"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19027,"je ? D' abord , je ne vois pas à"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19034,"vois pas à quoi cela vous mènera . Ensuite ,"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19056,de se plaindre … — Je sais … — Quant
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19079,"examiner par un psychiatre , nous n' en avons pas"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19100,d' un des conjoints ne nous a pas été adressée
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19136,"regrettable , certes , mais nous n' y pourrions rien"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19166,trouver le coupable . — Vous permettez quand même que
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19171,Vous permettez quand même que je les fasse surveiller ?
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19193,assez discrètement pour ne pas nous attirer d' ennuis .
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19208,c' est que cela ne vous oblige pas à employer
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19222,plus utiles ailleurs … — Nous sommes dans une période
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19242,durent jamais longtemps . Si vous voulez le fond de
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19247,"vous voulez le fond de ma pensée , vous êtes"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19250,"fond de ma pensée , vous êtes en train de"
Simenon-Georges_Les-scrupules-de-Maigret_<Xavier Marton-702>_19262,"des scrupules exagérés . À votre place , Maigret ,"
