,text_surronding
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61578,. Et vous voilà . Je l' ai su dès
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61608,encore que des hypothèses . Je savais pourtant que vous
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61616,"que vous aviez compris . Je savais que , bientôt"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61633,"« BEE » , demandez - vous . C' est"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61647,Un très vieux projet auquel je ne pouvais espérer m'
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61668,"ce qui reste , pour moi , un modèle ."
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61708,Avez - vous remarqué ( je sais que oui )
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61719,à quel degré d' exactitude je suis parvenu ? Avec
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61726,parvenu ? Avec quelle fidélité j' ai servi le maître
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61744,préparation en fut longue . J' ai cherché mille lieux
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61750,"ai cherché mille lieux , j' en ai visité des"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61758,visité des appartements ! Lorsque j' ai rencontré François Cottet
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61770,"vous , sans doute , j' ai immédiatement pris la"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61878,- même le véhicule que j' avais affrété . .
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61955,le déplacer lundi soir . Vous lui aviez fichu une
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61991,pour grand - chose . Je l' ai tué sans
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_61998,ai tué sans joie . Je déteste la mort .
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62049,"« La Cavalerie » , j' ai posé là un"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62063,l' endroit exact ) . Je suis certain que vous
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62096,aurez remarqué le soin que j' ai apporté à reconstituer
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62122,parfaitement à sa place et je suis certain qu' Ellis
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62193,merveilleuse trouvaille ) . Il m' a fallu le commander
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62262,t - il ) . J' ai été très attentif
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62366,pas été trop pénible . Je le faisais parce que
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62377,était nécessaire au plan que j' avais conçu . Je
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62381,que j' avais conçu . Je n' avais pas trouvé
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62397,mettre en confiance que de me montrer un client calme
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62448,la payaient qui a emporté ma décision de la recruter
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62454,décision de la recruter . J' ai été très fier
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62462,très fier d' elle lorsque je l' ai vue arriver
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62481,Elle aussi était parfaite . Je sais bien m' entourer
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62491,", c' est essentiel . J' avais un trac ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62545,"se faire , grâce à moi . Pendant tout le"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62555,"début de la soirée , mon impatience était si vive"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62561,impatience était si vive que j' ai craint que les
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62570,les deux jeunes filles ne me trouvent trop nerveux .
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62583,"caressés tous les trois , j' ai offert du champagne"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62589,ai offert du champagne et je ne leur ai demandé
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62599,que le minimum nécessaire à mon plan . Après une
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62609,heure d' ébats pendant lesquels je leur ai demandé de
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62631,était venu et la poitrine me serrait . Il m'
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62635,poitrine me serrait . Il m' a fallu déployer des
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62659,leurs modèles . Dès que j' ai eu arraché le
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62695,", exactement , Camille . J' ai vécu , cette"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62714,", c' est cela que j' ai ressenti ce jour"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62726,. Un triomphe . Et je crois pouvoir dire que
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62738,a été bien partagé par mes deux jeunes filles .
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62769,"dans la nuit , elle m' a vu m' approcher"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62772,", elle m' a vu m' approcher d' elle avec"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62782,le couteau à viande! Et je sais que si Bret
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62804,"instant du drame , Évelyne m' aurait souri de bonheur"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62810,"aurait souri de bonheur , je sais qu' elle aussi"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62823,"qui , après avoir été ma longue patience à moi"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62827,"été ma longue patience à moi , devenait notre triomphe"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62836,triomphe à tous deux . Je lui ai offert celui
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62866,"l' acmé du drame , je sais qu' une part"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62893,passionnément aimé cet instant . Je la tirais de la
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62908,Evelyne du monde croupissent et j' ai élevé sa petite
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62950,transmise par les artistes . Ma manière à moi de
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62953,"artistes . Ma manière à moi de les rencontrer ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_62969,de servir les artistes . Je sais que vous comprenez
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63004,"d' origine . Imprégné que j' étais du texte ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63014,"à la virgule près , je me suis senti comme"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63039,"verrez un jour , puisque j' ai filmé la scène"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63067,n' avait pas prévu que je la laisse sur place
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63098,"artiste . Ce film , je le regarde souvent ."
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63136,musique de Traveling Wilburys lorsque je tente de découper les
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63163,"infernale de la scène où moi , Patrick Bateman ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63165,"la scène où moi , Patrick Bateman , je découpe"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63168,"moi , Patrick Bateman , je découpe la tête d'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63178,"Evelyne à la tronçonneuse et déambule dans la pièce ,"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63187,", sa tête plantée sur mon sexe érigé , et"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63195,", et celle , dont je ne me lasse pas"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63202,"me lasse pas , où j' ouvre à main nue"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63220,"est magnifique , Camille , je vous assure , magnifique"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63229,magnifique . . . Ai - je dit tout ce
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63240,il fallait ? N' ai - je rien oublié ?
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63255,"quelque chose vous manque . Je sais , de toute"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63291,"vexer , vous aurez , j' espère , apprécié que"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63326,en terrain de connaissance . Je joins ce PS pour
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63355,"sommes ENSEMBLE , vous et moi , Camille , vous"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63377,"vous , leur espoir de me lire de nouveau s'"
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63388,. . . mais que mon œuvre se poursuit .
Lemaitre-Pierre_Travail-Soigne_<Irène-2351>_63437,— Et encore ! répondit Camille . À côté de
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91874,. . ? risqua alors Louis qui venait de remonter
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91875,. ? risqua alors Louis qui venait de remonter avec
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91891,regardèrent silencieusement la lettre qu' il tenait à la main
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91920,. . . » demandez - vous . Je m'
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91923,» demandez - vous . Je m' attendais à plus
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91934,finesse de votre part . Je ne vous en veux
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_91978,parenthèse doit être fermée . Je vais vous parler des
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92000,serait le plaisir ? Car je vous en ménage encore
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92015,", Glasgow . Vous ne m' en avez encore rien"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92022,avez encore rien demandé et je sais que la question
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92073,et il y retourne . J' aime ces boucles parfaites
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92088,littérature à la vie . J' ai repéré la jeune
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92105,boîte de nuit devant laquelle j' avais garé ma voiture
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92108,devant laquelle j' avais garé ma voiture de location .
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92113,ma voiture de location . Je l' ai choisie immédiatement
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92170,plus animée depuis longtemps lorsque je l' ai vue soudain
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92185,", inquiète et nerveuse . Je n' avais pas imaginé"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92193,pas imaginé pareille aubaine . J' avais prévu de la
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92215,enlever ensuite . . . je n' avais pas prévu
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92228,"longtemps à Glasgow , et je n' espérais pas la"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92237,la voir s' offrir à moi si spontanément . J'
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92241,à moi si spontanément . J' ai immédiatement quitté ma
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92245,". J' ai immédiatement quitté ma voiture , mon plan"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92248,"immédiatement quitté ma voiture , mon plan de Glasgow à"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92256,Glasgow à la main et je lui ai demandé un
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92267,imaginaire dans un anglais que je voulais maladroit et charmant
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92273,voulais maladroit et charmant . J' ai souri de manière
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92288,la boîte de nuit et je ne voulais pas rester
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92323,"un anglais trop courant pour moi , je l' ai"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92325,"trop courant pour moi , je l' ai dirigée vers"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92342,plan sur le capot . J' ai prétexté devoir prendre
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92355,la boîte à gants . J' avais laissé la portière
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92369,tenant soudain très fermement contre moi j' ai appliqué sur
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92370,soudain très fermement contre moi j' ai appliqué sur son
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92397,"dans la ville déserte , moi conduisant avec prudence ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92412,en confiance . Ce que je n' avais pas prévu
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92420,"pas prévu de faire , je l' ai fait ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92425,je l' ai fait . Je l' ai violée à
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92446,d' un seul coup lorsque je l' ai pénétrée comme
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92459,dans le livre . Il m' a fallu l' endormir
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92467,l' endormir à nouveau . Je l' ai étranglée à
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92477,"ce moment , pendant que j' étais encore en elle"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92500,"nous savons , vous et moi , qu' il s'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92511,de la même chose . J' ai dû repasser à
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92516,J' ai dû repasser à mon hôtel pour y prendre
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92524,y prendre le matériel dont j' avais besoin . J'
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92528,dont j' avais besoin . J' ai pensé à prendre
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92536,à prendre sa culotte avec moi . Vos collègues écossais
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92552,de la scène telle que je l' ai agencée à
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92560,agencée à Kelvingrove Park . Je ne veux pas jouer
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92571,"faux modestes mais enfin , je peux espérer que William"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92586,"Glasgow , a ressenti pour moi une fierté égale à"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92594,égale à l' admiration que je lui porte . «
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92606,est la première œuvre que je me suis décidé à
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92633,quoi que ce soit à mon travail et que j'
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92637,à mon travail et que j' étais lassé . Je
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92641,que j' étais lassé . Je savais qu' il fallait
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92663,signe distinctif permette de relier mon Laidlaw à mes autres
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92666,de relier mon Laidlaw à mes autres travaux . J'
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92670,à mes autres travaux . J' ai imaginé un nombre
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92689,l' empreinte sur le corps m' est apparue comme la
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92700,"satisfaisante . En fait , j' avais déjà en tête"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92708,"en tête , même si je ne me sentais pas"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92748,"distinctif , une signature , je souhaitais qu' à défaut"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92783,connaissance de l' œuvre que je réalisais et l' apprécier
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92813,rien le tableau magnifique que j' étais parvenu à obtenir
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92835,"place . C' était , je crois , ce qu'"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92846,peut faire de mieux . Je sais que vous avez
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92866,"fut un véritable choc pour moi , vous savez ."
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92871,"moi , vous savez . Je me suis efforcé de"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92889,". Hélas , aucun ne m' a procuré le plaisir"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92958,", est un homme que je trouve morose et attachant"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_92999,"à la française , comme je l' ai fait ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93036,". Sur ce point , je n' ai pas lésiné"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93051,", imaginez , Camille , ma joie , je dirais"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93054,"Camille , ma joie , je dirais même ma jubilation"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93057,"joie , je dirais même ma jubilation lorsque , ce"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93079,"l' écluse du canal , j' ai vu la benne"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93098,"rideau de théâtre , que j' ai vu l' homme"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93109,"sur la balustrade près de moi , s' écrier :"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93148,de poudre . Vous imaginez ma joie . Ma jeune
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93151,Vous imaginez ma joie . Ma jeune recrue . .
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93161,". Vous aurez remarqué , j' en suis certain ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93251,perverse » . Voilà qui me laissait un vaste champ
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93285,C' est avec cela que je devais me débrouiller .
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93376,"quoi ? comment l' auriez - vous interprétée , vous"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93380,"auriez - vous interprétée , vous ? J' ai opté"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93382,"vous interprétée , vous ? J' ai opté pour une"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93394,un pain de ciment que j' ai fabriqué dans ma
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93398,que j' ai fabriqué dans ma cave . Je crois
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93401,fabriqué dans ma cave . Je crois réellement que les
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93430,à mains nues après que je l' eusse sodomisée très
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93454,"elle aussi bien vague , j' ai choisi de faire"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93473,"- pied qui a , je crois , convenablement détruit"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93499,fausse tache de naissance . Vos analyses vous auront sans
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93501,de naissance . Vos analyses vous auront sans doute appris
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93507,auront sans doute appris que j' ai utilisé un produit
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93525,"standard . De même , j' ai dû chercher beaucoup"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93543,la tache de Roseanna . Je n' ai pas la
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93553,"chance d' être , comme vous , un dessinateur émérite"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93559,", un dessinateur émérite . J' ai transporté le corps"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93577,"de l' Ourcq . Savez - vous , Camille ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93580,". Savez - vous , Camille , que j' avais"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93583,"vous , Camille , que j' avais attendu presque un"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93622,"dire sur l' administration ! Je plaisante , Camille ,"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93625,"administration ! Je plaisante , Camille , vous me connaissez"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93627,"Je plaisante , Camille , vous me connaissez . Je"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93628,"plaisante , Camille , vous me connaissez . Je suppose"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93631,", vous me connaissez . Je suppose que vous devez"
Lemaitre-Pierre_Travail-Soigne_<Louis-3621>_93634,connaissez . Je suppose que vous devez bouillir d' impatience
