,text_surronding
Audoux-Marguerite_La-fiancee_<Je-1533>_38585,"j' étais très lasse , je luttai contre une somnolence"
Audoux-Marguerite_La-fiancee_<Je-1533>_38591,"luttai contre une somnolence qui me gagnait , lorsqu' un"
Audoux-Marguerite_La-fiancee_<Je-1533>_38598,", lorsqu' un léger bruit me fit regarder vers la"
Audoux-Marguerite_La-fiancee_<Je-1533>_38621,"elle fut en face de moi , je reconnus mon"
Audoux-Marguerite_La-fiancee_<Je-1533>_38623,"en face de moi , je reconnus mon mari ,"
Audoux-Marguerite_La-fiancee_<Je-1533>_38625,"de moi , je reconnus mon mari , il me"
Audoux-Marguerite_La-fiancee_<Je-1533>_38629,"reconnus mon mari , il me montra du doigt l'"
Audoux-Marguerite_La-fiancee_<Je-1533>_38636,du doigt l' enfant et me dit : « Embrasse
Audoux-Marguerite_La-fiancee_<Je-1533>_38640,et me dit : « Embrasse - le bien car
Audoux-Marguerite_La-fiancee_<Je-1533>_38645,Embrasse - le bien car tu ne l' auras pas
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28132,recevaient de leurs parents . La voisine de gauche avait
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28140,gauche avait neuf ans . C' était une blondinette que
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28142,neuf ans . C' était une blondinette que des attaques
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28144,. C' était une blondinette que des attaques brusques jetaient
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28161,bras en l' air . Ses parents la comblaient de
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28163,l' air . Ses parents la comblaient de toutes sortes
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28179,ils en avaient offert à Catiche qui avait refusé en
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28180,en avaient offert à Catiche qui avait refusé en les
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28190,regardant de travers . – Elle n' est pas commode
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28201,avait dit le papa de la blondinette . – C'
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28214,"avait dit la maman , elle est jolie avec ses"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28218,", elle est jolie avec ses cheveux coupés qui lui"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28222,avec ses cheveux coupés qui lui font comme un bonnet
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28239,", dit à haute voix la blondinette , elle n'"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28242,"haute voix la blondinette , elle n' est pas jolie"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28248,n' est pas jolie . Elle a un œil tout
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28259,. C' était vrai : Catiche avait une large taie
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28275,"partir de ce jour , elle ne tourna plus son"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28279,", elle ne tourna plus son visage du côté de"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28284,son visage du côté de la blondinette . Celle -
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28287,côté de la blondinette . Celle - ci en profita
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28293,- ci en profita pour lui faire des niches .
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28298,lui faire des niches . Elle lui tirait son drap
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28299,"faire des niches . Elle lui tirait son drap ,"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28301,"niches . Elle lui tirait son drap , lui envoyait"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28304,"lui tirait son drap , lui envoyait des boulettes de"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28305,"tirait son drap , lui envoyait des boulettes de pain"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28311,des boulettes de pain et l' appelait tout bas :
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28312,boulettes de pain et l' appelait tout bas : «
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28317,appelait tout bas : « Vieille Catichon ! »Catiche ne
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28329,", mais les mouvements de ses bras devenaient plus violents"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28338,violents . Un matin qu' elle était assise sur son
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28342,"qu' elle était assise sur son lit , la blondinette"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28345,"assise sur son lit , la blondinette s' approcha et"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28350,la blondinette s' approcha et lui dit quelques mots sous
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28351,blondinette s' approcha et lui dit quelques mots sous le
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28364,"la grimace . Aussitôt , Catiche la poussa avec une"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28365,"grimace . Aussitôt , Catiche la poussa avec une telle"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28372,avec une telle violence qu' elle l' envoya rouler contre
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28373,une telle violence qu' elle l' envoya rouler contre le
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28395,"accourut , tout en traitant Catiche de petite sournoise ."
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28400,Catiche de petite sournoise . Catiche se démenait en lançant
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28405,Catiche se démenait en lançant ses bras de tous côtés
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28411,bras de tous côtés . Elle essayait de crier pour
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28421,"se défendre et , dans sa fureur , elle retrouva"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28424,", dans sa fureur , elle retrouva tout à coup"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28435,voix pour hurler : « Elle m' a appelée œil
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28436,pour hurler : « Elle m' a appelée œil de
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28469,pour retenir les bras de Catiche qui heurtaient rudement la
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28489,elle s' assit près d' elle pour la consoler .
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28491,assit près d' elle pour la consoler . De temps
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28499,De temps à autre elle lui mettait de force un
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28512,"bouche en disant : « Mange donc , grosse bête"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28515,": « Mange donc , grosse bête ! »Tous les"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28531,"sa chaise du lit de Catiche et , tout en"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28540,"en surveillant les malices de la blondinette , elle montrait"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28565,". – Prête - moi ton crochet , lui dit"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28568,"- moi ton crochet , lui dit un jour Catiche"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28572,", lui dit un jour Catiche . – Non ,"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28580,"Non , dit Yvonne , tu pourrais te blesser ."
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28585,tu pourrais te blesser . Catiche allongea ses bras qui
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28587,te blesser . Catiche allongea ses bras qui ne remuaient
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28597,"presque plus :– Tiens , je suis guérie maintenant ,"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28603,"suis guérie maintenant , puisque je peux manger toute seule"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28621,"- elle , je veux lui piquer l' œil pour"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28628,l' œil pour qu' on l' appelle aussi œil de
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28638,bique . Maman dit que j' ai l' œil blanc
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28645,l' œil blanc parce que je me suis piquée avec
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28669,aussi méchante ?– C' est elle qui est méchante :
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28676,"est méchante : je ne lui avais rien fait ,"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28696,"mais puisque tu trouves qu' elle a mal fait ,"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28705,", pourquoi veux - tu l' imiter ?– Si c'"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28709,"tu l' imiter ?– Si c' était toi , reprit"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28714,"c' était toi , reprit Catiche , qu' est -"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28721,qu' est - ce que tu lui aurais fait ?–
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28722,est - ce que tu lui aurais fait ?– Je
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28727,lui aurais fait ?– Je lui aurais donné une gifle
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28748,après un silence :– Tu l' as jetée par terre
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28755,"jetée par terre , et elle a saigné du nez"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28762,saigné du nez ; ça lui a fait plus de
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28772,mal qu' une gifle . Catiche ne trouva rien à
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28782,"répondre , et comme malgré elle , son visage se"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28784,"et comme malgré elle , son visage se tourna un"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28793,un peu du côté de la blondinette . Le lendemain
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28800,". Le lendemain Yvonne , qui était trop faible pour"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28811,"lever , s' adossa contre ses oreillers pour faire sa"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28815,contre ses oreillers pour faire sa dentelle . L' infirmière
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28824,infirmière se précipita quand elle la vit s' affaisser brusquement
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28844,"déposa sur le lit de Catiche , puis elle recoucha"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28849,"Catiche , puis elle recoucha Yvonne sans dire un mot"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28858,mot et s' éloigna après lui avoir recouvert la figure
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28873,"plusieurs allées et venues , Catiche s' aperçut qu' Yvonne"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28877,", Catiche s' aperçut qu' Yvonne n' était plus dans"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28882,Yvonne n' était plus dans son lit . Elle osa
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28885,plus dans son lit . Elle osa demander à l'
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28892,demander à l' infirmière si elle allait bientôt revenir .
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28898,"allait bientôt revenir . – Elle ne reviendra plus ,"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28907,", dit l' infirmière , elle est tout à fait"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28915,à fait guérie . Alors Catiche rangea soigneusement la dentelle
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28933,"fine pointe du crochet , elle le mit dans l'"
Audoux-Marguerite_La-fiancee_<La voisine de gauche-1185>_28940,mit dans l' étui et rendit le tout à la
Audoux-Marguerite_La-fiancee_<leurs-380>_9492,Nestine avaient de quoi entretenir leurs causeries . Cet enterrement
Audoux-Marguerite_La-fiancee_<leurs-380>_9505,à aucun autre et qu' ils ne manquaient jamais de
Audoux-Marguerite_La-fiancee_<leurs-380>_9521,"à ceux du présent , les laissait dans une sorte"
Audoux-Marguerite_La-fiancee_<leurs-380>_9557,grand voyage . À cela ils ne trouvaient pas à
Audoux-Marguerite_La-fiancee_<leurs-380>_9651,force de parler d' enterrement ils en arrivèrent à penser
Audoux-Marguerite_La-fiancee_<leurs-380>_9657,en arrivèrent à penser à leur propre fin . Pourquoi
Audoux-Marguerite_La-fiancee_<leurs-380>_9662,"leur propre fin . Pourquoi eux - mêmes , comme"
Audoux-Marguerite_La-fiancee_<leurs-380>_9677,", ne s' en iraient - ils pas dans une"
Audoux-Marguerite_La-fiancee_<leurs-380>_9689,et nette ? Sans doute ils n' avaient pas d'
Audoux-Marguerite_La-fiancee_<leurs-380>_9713,dans le clos . Mais ils pouvaient en planter un
Audoux-Marguerite_La-fiancee_<leurs-380>_9720,en planter un . Seulement ils n' avaient aucune idée
Audoux-Marguerite_La-fiancee_<leurs-380>_9777,"parla pendant la nuit :– On en plantera deux ,"
Audoux-Marguerite_La-fiancee_<leurs-380>_9827,nôtre . Dès le lendemain ils se mirent à la
Audoux-Marguerite_La-fiancee_<leurs-380>_9838,de deux jeunes chênes qu' ils comptaient trouver facilement dans
Audoux-Marguerite_La-fiancee_<leurs-380>_9849,bois d' alentour . Mais ils rencontrèrent tout de suite
Audoux-Marguerite_La-fiancee_<leurs-380>_9895,"peine de finir , et tous deux ne cessaient de"
Audoux-Marguerite_La-fiancee_<leurs-380>_9923,l' un l' autre qu' ils sauraient très bien trouver
Audoux-Marguerite_La-fiancee_<leurs-380>_9930,très bien trouver ce qu' ils cherchaient si le bois
Audoux-Marguerite_La-fiancee_<leurs-380>_9942,"de feuilles . Pour augmenter leur embarras , dès qu'"
Audoux-Marguerite_La-fiancee_<leurs-380>_9947,"leur embarras , dès qu' ils surent qu' il était"
Audoux-Marguerite_La-fiancee_<leurs-380>_9960,"au bois vert , il leur vint une crainte exagérée"
Audoux-Marguerite_La-fiancee_<leurs-380>_9973,. Pour rien au monde ils n' auraient voulu encourir
Audoux-Marguerite_La-fiancee_<leurs-380>_9993,garde l' avait reproché devant eux à une petite fille
Audoux-Marguerite_La-fiancee_<leurs-380>_10013,"bourgeons . De plus , ils ne voulaient confier leur"
Audoux-Marguerite_La-fiancee_<leurs-380>_10017,", ils ne voulaient confier leur secret à personne ,"
Audoux-Marguerite_La-fiancee_<leurs-380>_10031,"la place de chênes , ils rapportèrent , bien cachés"
Audoux-Marguerite_La-fiancee_<leurs-380>_10071,comme de la soie . Ils ne s' étonnèrent pas
Audoux-Marguerite_La-fiancee_<leurs-380>_10105,"inutilement le clos , qu' ils les arrachèrent pour ,"
Audoux-Marguerite_La-fiancee_<leurs-380>_10124,"deux solides châtaigniers , qu' ils arrachèrent de même à"
Audoux-Marguerite_La-fiancee_<leurs-380>_10175,"planter , cette fois , ils allaient montrer au jardinier"
Audoux-Marguerite_La-fiancee_<leurs-380>_10203,"attendant un nouveau maître , ils trouvèrent le jardinier tout"
Audoux-Marguerite_La-fiancee_<leurs-380>_10347,", en choisirent deux qu' ils emportèrent sans rien laisser"
Audoux-Marguerite_La-fiancee_<leurs-380>_10354,sans rien laisser paraître de leur joie . Tout de
Audoux-Marguerite_La-fiancee_<leurs-380>_10360,joie . Tout de suite ils les plantèrent au bord
Audoux-Marguerite_La-fiancee_<leurs-380>_10385,faire des jumeaux et les lièrent au même tuteur avec
Audoux-Marguerite_La-fiancee_<leurs-380>_10472,trop non plus . » Ils les déplacèrent pour les
Audoux-Marguerite_La-fiancee_<leurs-380>_10485,"dans le clos , où ils se trouvèrent beaucoup mieux"
Audoux-Marguerite_La-fiancee_<leurs-380>_10518,"À chercher des arbres à leur convenance , Nestin et"
Audoux-Marguerite_La-fiancee_<leurs-380>_10539,n' était plus question pour eux de mariage ni d'
Audoux-Marguerite_La-fiancee_<leurs-380>_10548,"d' enterrement . Ce qu' ils cherchaient maintenant , dans"
Audoux-Marguerite_La-fiancee_<leurs-380>_10571,"apporte . Très vite , ils avaient su découvrir ,"
Audoux-Marguerite_La-fiancee_<leurs-380>_10622,et sirops . L' automne leur apportait les prunelles molles
Audoux-Marguerite_La-fiancee_<leurs-380>_10635,et les bons champignons qu' ils avaient su si vite
Audoux-Marguerite_La-fiancee_<leurs-380>_10647,mauvais . Toutes choses qui leur fournissaient des aliments agréables
Audoux-Marguerite_La-fiancee_<leurs-380>_10659,dont la vente mettait dans leur poche des sommes variables
Audoux-Marguerite_La-fiancee_<leurs-380>_10665,poche des sommes variables qui leur permettaient de satisfaire de
Audoux-Marguerite_La-fiancee_<leurs-380>_10684,surtout le bois mort qui les attirait . Ils ne
Audoux-Marguerite_La-fiancee_<leurs-380>_10687,mort qui les attirait . Ils ne se lassaient pas
Audoux-Marguerite_La-fiancee_<leurs-380>_10694,"se lassaient pas d' augmenter leur provision , et rentraient"
Audoux-Marguerite_La-fiancee_<leurs-380>_10698,"augmenter leur provision , et rentraient presque chaque jour courbés"
Audoux-Marguerite_La-fiancee_<leurs-380>_10711,fagot . Au voisin qui leur fit remarquer que leur
Audoux-Marguerite_La-fiancee_<leurs-380>_10715,qui leur fit remarquer que leur tas de bois dépasserait
Audoux-Marguerite_La-fiancee_<leurs-380>_10724,"dépasserait bientôt la cheminée de leur maison , ils répondirent"
Audoux-Marguerite_La-fiancee_<leurs-380>_10727,"cheminée de leur maison , ils répondirent tranquillement :– Il"
Audoux-Marguerite_La-fiancee_<leurs-380>_10741,hivers . De même que leur corps s' était fortifié
Audoux-Marguerite_La-fiancee_<leurs-380>_10747,"corps s' était fortifié , leur esprit s' était ouvert"
