,text_surronding
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130512,"garde d' assassins , malgré son escorte de bourreaux ?–"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130517,"son escorte de bourreaux ?– Son heure a sonné ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130522,"Son heure a sonné , il va mourir . Cadoudal"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130526,", il va mourir . Cadoudal prononça ces paroles avec"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130571,un instant . – Et vous vous croyez le droit
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130581,"de juger et de condamner cet homme , tout coupable"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130587,"homme , tout coupable qu' il est ?– Oui ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130593,est ?– Oui ; car cet homme a jugé et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130611,des innocents . – Si je vous disais : À
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130612,innocents . – Si je vous disais : À mon
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130616,"je vous disais : À mon retour à Paris ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130621,"mon retour à Paris , je demanderai la mise en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130631,"accusation et le jugement de cet homme , n' auriez"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130636,"cet homme , n' auriez - vous pas foi en"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130641,- vous pas foi en ma parole ?– J' aurais
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130644,foi en ma parole ?– J' aurais foi en votre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130648,?– J' aurais foi en votre parole ; mais je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130652,en votre parole ; mais je vous dirais : une
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130653,votre parole ; mais je vous dirais : une bête
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130696,peuvent épargner un coupable . Ma justice est plus sûre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130705,"sûre que la vôtre , colonel , car c' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130715,la justice de Dieu . Cet homme mourra . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130725,Et de quel droit dites - vous que votre justice
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130728,"droit dites - vous que votre justice , à vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130732,"que votre justice , à vous , homme soumis à"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130734,"justice , à vous , homme soumis à l' erreur"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130752,de Dieu ?– Parce que j' ai mis Dieu de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130759,mis Dieu de moitié dans mon jugement . Oh !
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130771,est pas d' hier qu' il est jugé . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130800,"de minute en minute , j' ai levé les bras"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130808,les bras au ciel et j' ai dit à Dieu
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130835,"est la voix , si cet homme doit mourir ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130866,"réponse ! » et , ma montre à la main"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130872,"montre à la main , j' ai compté onze minutes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130883,éclairs et sans tonnerre … J' ai vu à la
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130943,"barque vola en morceaux , l' homme se cramponna au"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130957,monde s' écria : « Cet homme est perdu !
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130963,"homme est perdu ! » Son père était là ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130968,"Son père était là , ses deux frères étaient là"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130980,frères ni père n' osaient lui porter secours . Je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130984,osaient lui porter secours . Je levai les bras au
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130991,les bras au Seigneur et je dis : « Si
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_130996,"je dis : « Si Millière est condamné , mon"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131000,"Si Millière est condamné , mon Dieu , par vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131007,", par vous comme par moi , je sauverai cet"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131009,"vous comme par moi , je sauverai cet homme ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131011,"par moi , je sauverai cet homme , et sans"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131021,"autre secours que vous , je me sauverai moi -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131024,"vous , je me sauverai moi - même . »"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131029,"moi - même . » Je me déshabillai , je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131033,"» Je me déshabillai , je nouai le bout d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131042,"d' une corde autour de mon bras , et je"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131046,"de mon bras , et je nageai jusqu' au rocher"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131061,la mer s' aplanissait sous ma poitrine ; j' atteignis
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131064,aplanissait sous ma poitrine ; j' atteignis l' homme .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131066,ma poitrine ; j' atteignis l' homme . Son père
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131069,j' atteignis l' homme . Son père et ses frères
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131072,homme . Son père et ses frères tenaient l' autre
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131082,bout de la corde . Il gagna le rivage .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131087,Il gagna le rivage . Je pouvais y revenir comme
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131092,"Je pouvais y revenir comme lui , en fixant ma"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131096,"comme lui , en fixant ma corde au rocher ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131101,ma corde au rocher . Je la jetai loin de
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131106,"Je la jetai loin de moi , et me confiai"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131119,aux flots ; les flots me portèrent au rivage aussi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131158,de Saint - Nolf ; j' étais caché dans le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131170,Grandchamp avec cinquante hommes . Je sortis seul du bois
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131177,seul du bois en recommandant mon âme à Dieu et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131201,", cette sentinelle tirera sur moi et me manquera ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131203,"sentinelle tirera sur moi et me manquera , et ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131208,"me manquera , et , moi , je reviendrai vers"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131210,", et , moi , je reviendrai vers les miens"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131233,elle un instant . » Je marchai au républicain ;
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131246,", il fit feu sur moi et me manqua ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131248,fit feu sur moi et me manqua . Voici le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131258,"trou de la balle dans mon chapeau , à un"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131265,", à un pouce de ma tête ; la main"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131289,la chose est arrivée . Je croyais Millière à Nantes
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131301,"soir , on est venu m' annoncer que Millière et"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131316,Roche - Bernard . Alors j' ai dit : «
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131322,"ai dit : « Dieu me l' amène , il"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131340,certain respect la superstitieuse narration du chef breton . Il
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131416,. – Comment le frapperez - vous ? demanda -
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131464,"– Brise - Bleu , lui dit Cadoudal , préviens"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131475,- de - Roi que j' ai un mot à
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131487,". Deux minutes après , le Breton était en face"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131493,Breton était en face de son général . – Cœur
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131503,"- de - Roi , lui demanda Cadoudal , n'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131512,n' est - ce pas toi qui m' as dit
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131513,est - ce pas toi qui m' as dit que
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131529,la Roche - Bernard ?– Je l' y ai vu
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131554,voisinage . – N' as - tu pas ajouté qu'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131566,suivi de sa guillotine ?– Je vous ai dit que
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131579,"entre deux canons , et je crois que , si"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131662,", malgré ces pistolets , te charges - tu d'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131664,"ces pistolets , te charges - tu d' arriver jusqu'"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131672,"arriver jusqu' à lui ?– Je m' en charge ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131677,"Je m' en charge , général !– J' ai ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131679,"en charge , général !– J' ai , à cause"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131702,!– Ah ! s' écria Cœur - de - Roi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131717,justice est donc venu !– Te charges - tu d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131719,donc venu !– Te charges - tu d' exécuter mon
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131723,"charges - tu d' exécuter mon jugement , Cœur -"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131726,"d' exécuter mon jugement , Cœur - de - Roi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131732,"- de - Roi ?– Je m' en charge ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131737,"Je m' en charge , général . – Va ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131742,"général . – Va , Cœur - de - Roi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131754,le nombre d' hommes que tu voudras … imagine le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131761,… imagine le stratagème que tu voudras … mais parviens
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131770,parviens jusqu' à lui et frappe . – Si je
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131774,"et frappe . – Si je meurs , général …"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131777,"– Si je meurs , général … – Sois tranquille"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131780,"meurs , général … – Sois tranquille , le curé"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131792,dira assez de messes à ton intention pour que ta
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131796,à ton intention pour que ta pauvre âme ne demeure
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131806,"pas en peine ; mais tu ne mourras pas ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131811,"tu ne mourras pas , Cœur - de - Roi"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131826,", c' est bien , général ! du moment où"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131839,"des messes , on ne vous en demande pas davantage"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131845,en demande pas davantage ; j' ai mon plan .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131847,pas davantage ; j' ai mon plan . – Quand
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131853,plan . – Quand pars - tu ?– Cette nuit
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131881,cents hommes soient prêts à me suivre dans une demi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131889,une demi - heure . Cœur - de - Roi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131898,Roi sortit aussi simplement qu' il était entré . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131907,"– Vous voyez , dit Cadoudal , voilà les hommes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131913,", voilà les hommes auxquels je commande ; votre premier"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131920,; votre premier consul est - il aussi bien servi
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131926,"il aussi bien servi que moi , monsieur de Montrevel"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131928,"bien servi que moi , monsieur de Montrevel ?– Par"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131943,". – Eh bien , moi , ce n' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131962,tous . Bénédicité entra et interrogea Georges du regard .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131963,. Bénédicité entra et interrogea Georges du regard . –
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131971,". – Oui , répondit Georges , tout à la"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131985,et de la tête . Bénédicité sortit . – Vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_131989,. Bénédicité sortit . – Vous n' avez pas vu
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132001,en venant ici ? dit Georges . – Pas un
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132008,– Pas un . – J' ai demandé trois cents
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132032,", ils seront là ; j' en eusse demandé cinq"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132076,pouvez franchir . – Voulez - vous connaître l' effectif
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132082,"vous connaître l' effectif de mes forces , c' est"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132090,c' est bien simple : je ne vous le dirai
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132096,"ne vous le dirai pas moi - même , vous"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132102,"- même , vous ne me croiriez pas ; mais"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132109,"pas ; mais attendez , je vais vous le faire"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132116,vous le faire dire . Il ouvrit la porte et
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132140,"parut . – C' est mon major général , dit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132147,"général , dit en riant Cadoudal ; il remplit près"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132153,; il remplit près de moi les fonctions que le
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132171,Branche - d' or ?– Mon général !– Combien d'
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132199,route suivie par monsieur pour me venir trouver ?– Six
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132304,"bourg même , autour de moi , dans les maisons"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132323,"Cinq à six cents , général . – Merci ,"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132330,"– Merci , Bénédicité . Il fit un signe de"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132341,", Bénédicité sortit . – Vous le voyez , dit"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132347,"le voyez , dit simplement Cadoudal , cinq mille hommes"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132380,"pierre , chaque buisson , je puis faire la guerre"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132397,consul menace d' envoyer contre moi . Roland sourit .
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132399,d' envoyer contre moi . Roland sourit . – Oui
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132415,est - ce pas ?– Je crois que vous vous
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132418,pas ?– Je crois que vous vous vantez un peu
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132424,"vous vantez un peu , général , ou plutôt que"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132429,"général , ou plutôt que vous vantez vos hommes ."
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132431,ou plutôt que vous vantez vos hommes . – Non
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132438,. – Non ; car j' ai pour auxiliaire toute
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132448,la population ; un de vos généraux ne peut pas
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132457,pas faire un mouvement que je ne le sache ;
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132471,"envoyer une ordonnance , que je ne la surprenne ;"
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132476,je ne la surprenne ; il ne peut pas trouver
Dumas-Alexandre_Les-Compagnons-de-Jehu_<le misérable-6998>_132485,"trouver un refuge , que je ne l' y poursuive"
