,text_surronding
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64418,". Il l' entoura de ses bras , il la"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64421,"entoura de ses bras , il la serra de plus"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64430,"plus en plus fort , il semblait vouloir la fondre"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64436,semblait vouloir la fondre en lui . Elle chercha sa
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64440,"en lui . Elle chercha sa bouche , qu' il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64444,"chercha sa bouche , qu' il lui abandonna avec avidité"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64445,"sa bouche , qu' il lui abandonna avec avidité ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64451,abandonna avec avidité . Jamais il n' avait connu pareil
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64459,connu pareil soulèvement de tout son être . Sans doute
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64479,"de suite , presque sans l' avoir cherché , il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64483,"sans l' avoir cherché , il eut dans le creux"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64507,pour que la main de Jacques pût aller et venir
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64519,"sur son corps , qu' il sentait libre sous la"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64541,- t - elle . Il n' eut aucune envie
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64549,aucune envie de sourire ; il n' était pas éloigné
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64557,"pas éloigné de croire qu' il priait , tant il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64567,y avait de ferveur dans ses caresses . Tout à
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64584,une sorte de gémissement ; il crut avoir heurté son
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64614,"lumière , et revenait vers lui . Il entendit contre"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64616,et revenait vers lui . Il entendit contre son oreille
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64619,lui . Il entendit contre son oreille : « Liebling
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64627,« Liebling ! » puis il sentit une bouche glissante
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64636,"glissante chercher une seconde fois sa bouche , des doigts"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64643,", des doigts fébriles fouiller ses vêtements … Un nouveau"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64651,Un nouveau roulement de tonnerre l' éveilla ; la pluie
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64674,elle ? Nuit noire . Jacques était seul sur le
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64683,le canapé en désordre . Il eut l' intention de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64697,aller à sa recherche ; il ébaucha même le geste
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64710,sur un coude ; mais il ne put lutter contre
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64715,"il ne put lutter contre son sommeil , et retomba"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64719,"contre son sommeil , et retomba sur les coussins ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64730,faisait grand jour lorsque enfin il ouvrit les yeux .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64735,il ouvrit les yeux . Il aperçut tout d' abord
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64747,"sur la table ; puis sa veste , à terre"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64757,", en tapon . Alors il se souvint ; il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64761,Alors il se souvint ; il se leva . Et
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64769,. Et une irrésistible envie le prit aussitôt de quitter
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64776,"aussitôt de quitter ce qui lui restait de vêtements ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64787,de laver à grande eau ses membres moites . La
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64795,. La fraîcheur du tub lui parut un baptême .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64803,"baptême . Encore ruisselant , il se mit à aller"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64819,"cambrant les reins , palpant ses jambes nerveuses , sa"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64823,"palpant ses jambes nerveuses , sa peau fraîche , avec"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64835,oubli de ce que pouvait lui rappeler de honteux cette
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64843,honteux cette complaisante adoration de sa nudité . La glace
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64848,sa nudité . La glace lui offrit sa svelte image
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64850,". La glace lui offrit sa svelte image , et"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64863,"fois depuis bien longtemps , il contempla , sans trouble"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64873,"aucun , les particularités de son corps . Au souvenir"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64879,"corps . Au souvenir de ses égarements , il eut"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64882,"souvenir de ses égarements , il eut même un haussement"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64906,"» , songea - t - il ; ce chapitre"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64913,"; ce chapitre - là lui semblait définitivement clos ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64953,"même penser à Lisbeth , il se sentait le cœur"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_64972,Ce n' était pas qu' il eût le sentiment d'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65014,"santé . Toujours nu , il se glissa dans le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65021,glissa dans le vestibule et entrebâilla la porte d' entrée
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65027,"la porte d' entrée . Il crut distinguer , dans"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65064,noir la porte cochère . Il se rappela que l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65077,"à neuf heures , et s' habilla en hâte ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65094,"- là , toute action lui était une joie ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65099,lui était une joie . Il achevait de remettre sa
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65103,". Il achevait de remettre sa chambre en ordre ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65121,"Maisons - Laffitte , vint le prendre . Il suivit"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65124,", vint le prendre . Il suivit le convoi aux"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65131,le convoi aux côtés de son père . À l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65138,". À l' église , il défila parmi les autres"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65154,"ne savaient pas , et serra la main de Lisbeth"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65180,la loge fut vide . Jacques attendait d' un instant
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65211,"heures , on sonna , il courut ouvrir : son"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65215,", il courut ouvrir : son professeur de latin !"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65220,son professeur de latin ! Il avait oublié qu' il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65224,! Il avait oublié qu' il avait répétition ce jour
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65232,ce jour - là . Il suivait distraitement l' explication
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65292,s' interrogèrent des yeux . Jacques ne soupçonnait guère qu'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65299,"soupçonnait guère qu' elle venait lui faire ses adieux ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65358,"emportait pour toujours , elle lui jeta un baiser bref"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65386,purpura quâ utuntur . Sentez - vous la nuance ?
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65392,"vous la nuance ? » Jacques souriait , comme s'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65397,"Jacques souriait , comme s' il eût senti la nuance"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65403,eût senti la nuance . Il songeait que Lisbeth allait
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65408,Il songeait que Lisbeth allait lui revenir tout à l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65415,"tout à l' heure ; il revoyait , dans l'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-1996>_65443,"arraché de ses lèvres pour lui , avec son doigt"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2273,le lendemain du retour de Jacques . Dès la première
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2304,. Thibault criait : « Ce vaurien ! Broyer sa
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2308,« Ce vaurien ! Broyer sa volonté ! » Il
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2369,Crouy . » – « Jacques au pénitencier ? »
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2391,"Il s' agit de broyer sa volonté » , répétait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2422,"régime particulier auquel serait soumis Jacques , et qui semblait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2464,"tentations pernicieuses , purgé de ses mauvais instincts par la"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2477,"pris goût au travail , il atteindra sa seizième année"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2479,"au travail , il atteindra sa seizième année , et"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2489,je veux espérer qu' alors il pourra sans danger reprendre
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2519,", insinuait - il . Antoine , ébranlé par l'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2548,"raison . Ce consentement , il ne le pardonnait aujourd'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2556,"pardonnait aujourd' hui ni à lui - même , ni"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2562,"- même , ni à son père . Il marchait"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2565,"ni à son père . Il marchait vite , sans"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2571,"marchait vite , sans regarder son chemin . Devant le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2580,"le Lion de Belfort , il fit volte - face"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2586,"fit volte - face et repartit à grands pas ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2597,cigarette sur cigarette et jetant sa fumée au vent du
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2621,"en justicier … Une femme l' accosta , lui glissa"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2624,"Une femme l' accosta , lui glissa quelques mots d'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2633,d' une voix câline . Il ne répondit rien et
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2638,Il ne répondit rien et continua à descendre le boulevard
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2653,En justicier ! » répétait - il . « Démasquer
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2680,le petit ! » Mais son élan était coupé .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2685,son élan était coupé . Son esprit suivait une double
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2703,un caprice avait surgi . Il traversa la Seine :
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2708,Il traversa la Seine : il savait bien où sa
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2712,: il savait bien où sa distraction le menait .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2714,savait bien où sa distraction le menait . Et pourquoi
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2723,pourquoi non ? N' était - il pas trop énervé
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2732,"énervé pour rentrer dormir ? Il aspira l' air ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2737,"Il aspira l' air , tendit le buste , sourit"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2741,", tendit le buste , sourit . « Être fort"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2755,"» , pensa - t - il . Tandis qu'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2760,- il . Tandis qu' il s' engageait allègrement dans
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2772,"obscure , un souffle généreux le souleva de nouveau :"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2777,"le souleva de nouveau : sa résolution lui apparut ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2779,"de nouveau : sa résolution lui apparut , en raccourci"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2808,"quart d' heure se disputaient son attention , l' autre"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2817,"autre , du coup , lui semblait presque réalisé ;"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2837,"porte à vitraux , qu' il précisa : – «"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2857,Mais dimanche . Dimanche matin je serai au pénitencier !
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2875,"arrêtant pas à Crouy , Antoine avait dû descendre à"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2888,dernière station avant Compiègne . Il sauta du train avec
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2905,", malgré l' examen qu' il avait à passer la"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2913,"passer la semaine suivante , il n' avait pu fixer"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2918,il n' avait pu fixer son esprit sur les livres
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2926,les livres de médecine qu' il avait emportés . L'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2938,approchait . Depuis deux jours son imagination lui représentait avec
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2940,Depuis deux jours son imagination lui représentait avec tant de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2953,"de cette croisade , qu' il pensait déjà avoir mis"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_2967,"de Jacques , et ne songeait plus qu' à reconquérir"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3022,cette matinée de mars . Antoine regardait avec ravissement de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3063,Oise étincelants de lumière . Il eut un instant la
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3078,"trompé ; tant de calme l' environnait , tant de"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3126,"tournant des dernières maisons , il reçut un choc :"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3137,"l' avoir jamais vu , il reconnaissait de loin ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3184,", et son cadran qui luisait au soleil . On"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3222,or : FONDATION OSCAR THIBAULT Il s' engagea dans l'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3242,fenêtres regardaient de loin venir le visiteur . Il s'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3245,loin venir le visiteur . Il s' approcha du portail
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3251,s' approcha du portail et tira la cloche qui tinta
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3279,", aboya avec fureur . Antoine pénétra dans la cour"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3304,devant le casernement principal . Il se sentait observé et
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3310,"se sentait observé et n' apercevait aucun être vivant ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3363,"construction basse , sur laquelle il lut : Administration ."
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3374,est vers ce pavillon qu' il se dirigea . La
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3386,s' ouvrit au moment où il atteignait le perron .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3396,Le chien aboyait toujours . Il entra . Un vestibule
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3473,"sur le mur opposé . Antoine restait debout , dans"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3485,"défensive . Ah non , il ne s' était pas"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3516,surveillant passa la tête . Antoine lui jeta sa carte
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3519,tête . Antoine lui jeta sa carte avec celle de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3524,"sa carte avec celle de son père , et demanda"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3528,"de son père , et demanda , d' un ton"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3547,"cinq minutes s' écoulèrent . Antoine , exaspéré , s'"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3589,"tout rond , accourait vers lui , sautillant sur ses"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3610,": – « Bonjour , docteur ! La bonne surprise"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3618,bonne surprise ! C' est votre frère qui va être
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3626,"va être ravi ! Je vous connais bien , Monsieur"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3664,"en riant , « je vous assure ! Mais entrez"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3674,"dans mon bureau , je vous en prie . Et"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3685,"- moi . Je suis M . Faîsme , le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3689,"suis M . Faîsme , le directeur . » Il"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3693,", le directeur . » Il poussait Antoine vers le"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3695,directeur . » Il poussait Antoine vers le cabinet directorial
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3705,", traînant les pieds et le suivant de près ,"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3720,"mains ouvertes , comme s' il eût craint qu' Antoine"
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3724,s' il eût craint qu' Antoine ne fît un faux
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3732,un faux pas et qu' il eût voulu pouvoir le
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3736,qu' il eût voulu pouvoir le rattraper au vol .
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3741,le rattraper au vol . Il obligea Antoine à s'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3743,au vol . Il obligea Antoine à s' asseoir et
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3748,Antoine à s' asseoir et prit place à son bureau
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3751,asseoir et prit place à son bureau . – «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3766,bonne santé ? » questionna - t - il de
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3768,? » questionna - t - il de sa voix
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3771,- t - il de sa voix flûtée . «
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3793,il n' ait pas pu vous accompagner ! » Antoine
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3797,pu vous accompagner ! » Antoine inspectait les lieux d'
Martin-du-Gard-Roger_Les-Thibault_<Jacques-93>_3807,"un regard méfiant , et considérait sans complaisance cette figure"
