,text_surronding
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57133","mais résolue . —Eh bien! monsieur , je m' adresse"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57139",", je m' adresse à votre loyauté , pour vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57143","à votre loyauté , pour vous supplier de renoncer à"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57153",moi . Le visage de Robert se décomposa . Une
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57163",ardente colère se peignit dans ses yeux . —Renoncer à
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57171",—Renoncer à vous? Jamais! dit - il . Le tonnerre
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57189",épouvantée que l' exclamation furieuse du jeune homme . Il
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57193",furieuse du jeune homme . Il répéta avec emportement: —Je
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57209","si vous n' êtes pas ma femme , je ne"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57212","êtes pas ma femme , je ne veux pas ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57232",autre! … Fernande trembla . L' homme qu' elle avait
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57234",Fernande trembla . L' homme qu' elle avait devant les
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57251",un jour nouveau . —Quoi! je vous ai dit que
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57256",je vous ai dit que je vous aimais! reprit Robert
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57260","que je vous aimais! reprit Robert Français , et vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57267",", et vous espérez que je vous abandonnerai! Je vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57270",espérez que je vous abandonnerai! Je vous ai dit que
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57278",dit que depuis six mois je ne pensais qu' à
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57291",vous avez pu croire que je renoncerais à mon rêve!
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57294",croire que je renoncerais à mon rêve! … N' attendez
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57301",… N' attendez pas de moi une générosité ridicule! …
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57306","moi une générosité ridicule! … J' aime , voilà tout"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57313",", voilà tout ce que je sais! Vous voir à"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57320",Vous voir à un autre? Je préférerais que vous fussiez
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57326",préférerais que vous fussiez morte! Robert Français mit une telle
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57354",elle . —Que vous ai - je donc fait? murmura
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57359",- je donc fait? murmura - t - elle d'
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57428","être refusé par vous , j' aille encore! … —Vous"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57433","j' aille encore! … —Vous m' aimez , monsieur ,"
"Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<un jeune homme de vingt - quatre ans , de haute taille , pâle et distingué-2868>_57438","m' aimez , monsieur , je vous crois . Vos"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12236,"eau et d' arnica . Jean la regardait , et"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12247,émotion charmante s' emparait de lui . Il admirait l'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12249,s' emparait de lui . Il admirait l' élégance innée
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12267,qui entrait si brusquement dans sa vie . Mais il
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12271,dans sa vie . Mais il ne voulut rien laisser
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12280,laisser voir de ce qu' il ressentait . Il eût
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12283,ce qu' il ressentait . Il eût considéré comme une
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12305,"compresse improvisée sur le bras du baron . Puis ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12325,"de quelques pas . —Je vous quitte , monsieur ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12328,". —Je vous quitte , monsieur , dit - elle"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12335,"dit - elle . Sur votre âme , ne parlez"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12373,"* * Resté seul , Jean regarda autour de lui"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12377,", Jean regarda autour de lui . C' était bien"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12477,* * * * * Jean ne pouvait détacher ses
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12481,* Jean ne pouvait détacher ses regards de ces objets
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12491,qui parlaient si éloquemment à son esprit . Le charme
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12518,"et pour le cœur , le gagnait lentement … Il"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12522,", le gagnait lentement … Il rêvait … sans s'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12535,"heure passait , rapide . Il n' entendit même pas"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12566,. —J' ai pensé que vous auriez faim peut -
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12593,de la vie reparaissait . Jean fit honneur au déjeuner
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12623,", dit - elle . Le baron de Kardigân secoua"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12633,la tête . —Non . Mon uniforme est mon drapeau
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12636,—Non . Mon uniforme est mon drapeau . Je ne
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12639,uniforme est mon drapeau . Je ne le cacherai pas!
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12645,ne le cacherai pas! —Je vous en supplie … —N'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12665,". D' autant plus que Jean réfléchit que , peut"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12674,"peut - être , s' il ne quittait pas son"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12678,"s' il ne quittait pas son uniforme , il n'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12681,"quittait pas son uniforme , il n' accomplirait pas sa"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12685,", il n' accomplirait pas sa mission . Il se"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12688,accomplirait pas sa mission . Il se contenta de retirer
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12710,"noir . De même , il quitta le shako pour"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12743,qui nous servent . Elle le conduisit dans l' escalier
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12803,"cœur de l' autre . Jean de Kardigân apprit ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12815,"soir , l' arrivée de son père à Paris ."
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12820,son père à Paris . Son premier mouvement fut une
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12828,"fut une joie profonde . Il adorait le vieillard ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12834,"adorait le vieillard , et sa tendresse n' avait d'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12841,n' avait d' égale que son respect pour lui .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12846,son respect pour lui . Il trouva Aubin Ploguen à
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12868,l' y avait laissé . Le Breton avait un faible
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12874,Breton avait un faible pour Jean . Le jeune homme
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12876,"un faible pour Jean . Le jeune homme comprit ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12906,être s' était passé . Il voulut interroger Aubin; mais
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12932,recommandé le silence? —Où est mon père? dit Jean .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12935,—Où est mon père? dit Jean . —A l' École
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12942,"—A l' École polytechnique , monsieur . —Il ne tardera"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12955,—En effet … c' est mon opinion . Jean ne
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12958,c' est mon opinion . Jean ne put jamais tirer
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12976,ainsi de longues heures . Le baron de Kardigân avait
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12990,"de vagues épouvantes , quand il contemplait le visage attristé"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_12995,il contemplait le visage attristé du Breton . On y
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13007,sombres angoisses . Pour détourner son esprit des idées noires
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13013,"esprit des idées noires , il le reporta sur cet"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13020,reporta sur cet ange qui lui était apparu le matin
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13035,"danger mortel . Sans qu' il s' en doutât ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13047,de Fernande restait gravée en lui . Il revoyait son
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13049,restait gravée en lui . Il revoyait son beau visage
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13063,"et rayonnants . Se rendait - il compte , seulement"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13076,travail qui se faisait en lui? Non: quand l' amour
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13120,", le marquis arriva . Jean chassa loin de lui"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13124,. Jean chassa loin de lui toute pensée importune et
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13129,lui toute pensée importune et courut se jeter dans les
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13139,bras du vieillard . Il lui sembla que son père
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13142,. Il lui sembla que son père l' embrassait avec
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13144,lui sembla que son père l' embrassait avec plus de
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13155,que d' habitude . Mais il hésita avant d' avoir
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13183,"—Mon père , qu' avez - vous? s' écria -"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13189,vous? s' écria - t - il avec angoisse .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13203,", répondit le marquis , vous êtes le seul enfant"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13246,Philippe? —Il est mort! … Jean ne comprit pas d'
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13262,"réponse impitoyable . Cette nouvelle le terrifiait , le désespérait"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13265,"Cette nouvelle le terrifiait , le désespérait . Il cacha"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13268,"terrifiait , le désespérait . Il cacha sa tête dans"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13270,le désespérait . Il cacha sa tête dans ses mains
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13273,Il cacha sa tête dans ses mains et pleura .
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13276,"tête dans ses mains et pleura . —Pleure , pleure"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13282,". —Pleure , pleure , enfant bien - aimé ,"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13299,"- né sur sa poitrine; pleure , car Dieu te"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13303,"poitrine; pleure , car Dieu te garde sans doute de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13311,doute de rudes épreuves! —Ah! je vous aimerai pour nous
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13319,"pour nous tous , dit Jean en embrassant son père"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13322,", dit Jean en embrassant son père . Comment Louis"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13354,n' ai pas dit que votre frère Philippe eût été
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13374,était mort . —Je ne vous comprends pas . —Mon
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13412,démenti . Celui qui était votre frère a trahi son
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13428,", a trahi son roi! Je l' ai chassé de"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13433,"Je l' ai chassé de ma famille , et désormais"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13438,"ma famille , et désormais j' entends qu' il n'"
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13450,ni pour vous ni pour moi . Jean connaissait son
Delpit-Albert_Jean-nu-pieds-chronique-de-1832_<Jean-664>_13452,vous ni pour moi . Jean connaissait son père; il
