,text_surronding
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58743,enhardit et murmura :– Nous vous avons apporté quelque chose
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58759,"que c' est donc ?Alors Jean , rouge jusqu' aux"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58920,", voyant arrêtée en route la servante , tendait vers"
Guy-de-Maupassant_Monsieur-Parent_<ils-2518>_58925,"la servante , tendait vers elle sa lourde tête aux"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27044,des bohèmes mal élevés . Moi je cherche un homme
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27045,"bohèmes mal élevés . Moi je cherche un homme ,"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27063,la société parisienne ; mais je suis déjà bien certaine
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27074,ne pas le trouver et je ne tarderai pas à
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27080,ne tarderai pas à souffler ma lanterne . Pour en
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27087,". Pour en revenir à mon mari , comme ça"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27092,"mon mari , comme ça me faisait une vraie révolution"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27102,de le voir entrer chez moi en chemise et en
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27109,"chemise et en caleçon , j' ai employé tous les"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27131,pour … le dégoûter de moi . Il a d'
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27152,il s' est imaginé que je le trompais . Dans
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27165,", il se contentait de me surveiller . Il regardait"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27192,"persécution a commencé . Il m' a suivie , partout"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27205,employé des moyens abominables pour me surprendre . Puis il
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27211,surprendre . Puis il ne m' a plus laissée causer
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27227,", il restait planté derrière moi , allongeant sa grosse"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27238,de chien courant aussitôt que je disais un mot .
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27244,"disais un mot . Il me poursuivait au buffet ,"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27249,"me poursuivait au buffet , me défendait de danser avec"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27263,"avec celui - là , m' emmenait au milieu du"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27270,"au milieu du cotillon , me rendait stupide et ridicule"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27276,rendait stupide et ridicule et me faisait passer pour je
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27289,. C' est alors que j' ai cessé d' aller
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27316,que ce misérable - là me traitait de … de
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27322,traitait de … de … je n' oserai pas dire
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27337,!Ma chère ! … il me disait le soir :
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27346,: « Avec qui as - tu couché aujourd' hui
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27353,"couché aujourd' hui ? » Moi , je pleurais et"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27355,"hui ? » Moi , je pleurais et il était"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27376,"L' autre semaine , il m' emmena dîner aux Champs"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27402,Simon qui se met à m' écraser les pieds avec
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27410,"pieds avec fureur et qui me grogne , par -"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27420,dessus le melon : « Tu lui as donné rendez
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27438,"peu . » Alors , tu ne te figurerais jamais"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27449,"qu' il a fait , ma chère : il a"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27460,tout doucement l' épingle de mon chapeau et il me
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27464,de mon chapeau et il me l' a enfoncée dans
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27472,enfoncée dans le bras . Moi j' ai poussé un
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27473,dans le bras . Moi j' ai poussé un grand
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27496,affreuse comédie de chagrin . Tu comprends . À ce
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27505,"ce moment - là , je me suis dit :"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27510,je me suis dit : Je me vengerai et sans
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27523,"Qu' est - ce que tu aurais fait , toi"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27527,"que tu aurais fait , toi ?– Oh ! je"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27531,", toi ?– Oh ! je me serais vengée !–"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27548,– Comment ?– Quoi ? tu ne comprends pas ?–
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27555,"comprends pas ?– Mais , ma chère … cependant …"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27577,"pense à sa tête . Tu le vois bien ,"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27632,". – Eh bien , je me suis dit :"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27637,je me suis dit : Je vais me venger pour
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27642,Je vais me venger pour moi toute seule et pour
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27650,"et pour Marie , car je comptais bien te le"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27653,", car je comptais bien te le dire , mais"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27661,", mais rien qu' à toi , par exemple ."
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27687,est … – Quoi … tu l' as … –
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27694,"as … – Oh ! ma chérie , surtout ne"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27705,"dis à personne , jure - le - moi encore"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27707,"personne , jure - le - moi encore ! …"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27723,! … pense … Il me semble tout changé depuis
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27735,- là ! … et je ris toute seule …
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27754,"! ! !La baronne regardait son amie , et le"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27762,et le rire fou qui lui montait à la gorge
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27767,lui montait à la gorge lui jaillit entre les dents
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27773,jaillit entre les dents ; elle se mit à rire
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27784,mais à rire comme si elle avait une attaque de
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27797,", les deux mains sur sa poitrine , la figure"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27808,", la respiration coupée , elle se penchait en avant"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27937,… raconte - moi comment tu as fait ça …
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27956,si drôle ! … Mais l' autre ne pouvait point
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27963,ne pouvait point parler : elle balbutiait :– Quand j'
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27967,: elle balbutiait :– Quand j' ai eu pris ma
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27971,Quand j' ai eu pris ma résolution … je me
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27974,eu pris ma résolution … je me suis dit …
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_27993,tout de suite … Et je l' ai … fait
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28016,à l' heure … et j' ai dit à Simon
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28023,dit à Simon de venir me chercher chez toi pour
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28080,! dis - moi comment tu as fait … dis
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28095,C' est bien simple … Je me suis dit :
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28130,de rien dire . Alors j' ai été chez lui
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28140,", après déjeuner . – Tu as été chez lui"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28171,a été si étonné en me voyant qu' il ne
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28183,parler . Et puis il m' a donné deux louis
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28189,a donné deux louis pour ma quête ; et puis
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28195,quête ; et puis comme je me levais pour m'
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28204,"m' en aller , il m' a demandé des nouvelles"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28210,a demandé des nouvelles de mon mari ; alors j'
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28214,de mon mari ; alors j' ai fait semblant de
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28225,pouvoir plus me contenir et j' ai raconté tout ce
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28231,ai raconté tout ce que j' avais sur le cœur
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28237,avais sur le cœur . Je l' ai fait encore
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28264,a cherché des moyens de me venir en aide …
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28270,venir en aide … et moi j' ai commencé à
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28271,en aide … et moi j' ai commencé à pleurer
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28287,quand on veut … Il m' a consolée … il
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28292,m' a consolée … il m' a fait asseoir …
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28300,asseoir … et puis comme je ne me calmais pas
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28307,"me calmais pas , il m' a embrassée … Moi"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28311,"il m' a embrassée … Moi , je disais :"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28313,"a embrassée … Moi , je disais : « Oh"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28319,disais : « Oh ! mon pauvre ami … mon
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28323,! mon pauvre ami … mon pauvre ami ! »
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28344,! » – et il m' embrassait toujours … toujours
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28359,"Voilà . Après ça , moi j' ai eu une"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28360,". Après ça , moi j' ai eu une grande"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28375,"reproches . – Oh ! je l' ai traité ,"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28388,dernier des derniers … Mais j' avais une envie de
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28396,"envie de rire folle . Je pensais à Simon ,"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28426,"en venant chez toi , je ne pouvais plus me"
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28502,sa tête … et dis - toi … ça y
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28520,s' étranglait demanda :– Reverras - tu Baubignac … ?–
Guy-de-Maupassant_Monsieur-Parent_<Moi-1059>_28532,"Jamais , par exemple … j' en ai assez …"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6102,est Zulie qu' a battu papa . Henriette se retourna
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6191,ses dents blanches et déchiraient Parent ainsi que des morsures
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6238,"que c' est drôle … Vous entendez , Limousin ."
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6241,"drôle … Vous entendez , Limousin . Julie l' a"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6294,"pas vrai … C' est moi , au contraire ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6326,mal vu . C' est moi qui l' ai battue
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6340,"fils : – Répète , mon poulet . C' est"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6349,est Julie qui a battu papa !Il répondit : –
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6369,"à une autre idée , elle reprit : – Mais"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6391,"n' as rien mangé , mon chéri ?– Non ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6396,"mon chéri ?– Non , maman . Alors elle se"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6399,"Non , maman . Alors elle se retourna , furieuse"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6406,"retourna , furieuse , vers son mari : – Tu"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6410,"vers son mari : – Tu es donc fou ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6449,écrasé sous cet écroulement de sa vie . – Mais
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6455,"vie . – Mais , ma chère amie , nous"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6460,"ma chère amie , nous t' attendions . Je ne"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6463,", nous t' attendions . Je ne voulais pas dîner"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6469,ne voulais pas dîner sans toi . Comme tu rentres
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6472,dîner sans toi . Comme tu rentres tous les jours
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6480,"les jours en retard , je pensais que tu allais"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6493,moment à l' autre . Elle lança dans un fauteuil
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6498,"Elle lança dans un fauteuil son chapeau , gardé jusque"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6506,"gardé jusque - là sur sa tête , et ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6549,"mêmes . Alors , si j' étais rentrée à minuit"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6566,du tout . Comme si tu n' aurais pas pu
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6581,"et demie passées , que j' avais eu un empêchement"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6604,"colère le gagner ; mais Limousin s' interposa et ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6612,"et , se tournant vers la jeune femme :– Vous"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6616,vers la jeune femme :– Vous êtes tout à fait
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6623,"tout à fait injuste , ma chère amie . Parent"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6627,", ma chère amie . Parent ne pouvait pas deviner"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6633,"ne pouvait pas deviner que vous rentreriez si tard ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6641,"tard , ce qui ne vous arrive jamais ; et"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6650,"et puis , comment vouliez - vous qu' il se"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6653,comment vouliez - vous qu' il se tirât d' affaire
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6666,"après avoir renvoyé Julie ?Mais Henriette , exaspérée , répondit"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6678,Il faudra pourtant bien qu' il se tire d' affaire
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6685,"tire d' affaire , car je ne l' aiderai pas"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6687,"affaire , car je ne l' aiderai pas . Qu'"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6692,l' aiderai pas . Qu' il se débrouille !Et elle
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6696,Qu' il se débrouille !Et elle entra brusquement dans sa
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6700,"!Et elle entra brusquement dans sa chambre , oubliant déjà"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6706,"chambre , oubliant déjà que son fils n' avait point"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6714,"avait point mangé . Alors Limousin , tout à coup"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6724,", se multiplia pour aider son ami . Il ramassa"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6727,pour aider son ami . Il ramassa et enleva les
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6730,ami . Il ramassa et enleva les verres brisés qui
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6739,"qui couvraient la table , remit le couvert et assit"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6743,", remit le couvert et assit l' enfant sur son"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6747,et assit l' enfant sur son petit fauteuil à grands
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6756,"grands pieds , pendant que Parent allait chercher la femme"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6804,de terre en purée . Parent s' était assis à
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6811,"était assis à côté de son enfant , l' esprit"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6826,emportée dans cette catastrophe . Il faisait manger le petit
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6832,"faisait manger le petit , essayait de manger lui -"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6835,"petit , essayait de manger lui - même , coupait"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6839,"manger lui - même , coupait la viande , la"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6844,"coupait la viande , la mâchait et l' avalait avec"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6847,", la mâchait et l' avalait avec effort , comme"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6853,"avec effort , comme si sa gorge eût été paralysée"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6868,"peu , s' éveilla dans son âme un désir affolé"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6880,Limousin assis en face de lui et qui roulait des
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6889,des boulettes de pain . Il voulait voir s' il
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6899,ressemblait à Georges . Mais il n' osait pas lever
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6907,pas lever les yeux . Il s' y décida pourtant
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6914,"y décida pourtant , et considéra brusquement cette figure qu'"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6919,"considéra brusquement cette figure qu' il connaissait bien , quoiqu'"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6925,"connaissait bien , quoiqu' il lui semblât ne l' avoir"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6935,"jamais examinée , tant elle lui parut différente de ce"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6941,parut différente de ce qu' il pensait . De seconde
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6949,"De seconde en seconde , il jetait un coup d'"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6980,"; puis , aussitôt , il regardait son fils ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6982,", aussitôt , il regardait son fils , en ayant"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_6998,. Deux mots ronflaient dans son oreille : « Son
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7015,! » Ils bourdonnaient à ses tempes avec chaque battement
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7021,"tempes avec chaque battement de son cœur . Oui ,"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7026,"son cœur . Oui , cet homme , cet homme"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7029,"Oui , cet homme , cet homme tranquille , assis"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7049,"- être le père de son fils , de Georges"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7056,", de Georges , de son petit Georges . Parent"
Guy-de-Maupassant_Monsieur-Parent_<papa-213>_7060,"de son petit Georges . Parent cessa de manger ,"
