,text_surronding
Colette_Claudine-s-en-va_<je-93>_2713,seule m' accable … Si j' allais à la campagne
Colette_Claudine-s-en-va_<je-93>_2764,"sabots de ses manches , mes beaux projets ridicules ."
Colette_Claudine-s-en-va_<je-93>_2769,mes beaux projets ridicules . J' ai caché mon cahier
Colette_Claudine-s-en-va_<je-93>_2772,"ridicules . J' ai caché mon cahier , très vite"
Colette_Claudine-s-en-va_<je-93>_2827,et la haute ombrelle – m' arrachent de nouvelles larmes
Colette_Claudine-s-en-va_<je-93>_2857,", je te dis ! J' imaginais , moi simple"
Colette_Claudine-s-en-va_<je-93>_2860,"dis ! J' imaginais , moi simple , moi indigne"
Colette_Claudine-s-en-va_<je-93>_2863,"imaginais , moi simple , moi indigne , que son"
Colette_Claudine-s-en-va_<je-93>_2921,"tournant par la chambre , ma chambre , où le"
Colette_Claudine-s-en-va_<je-93>_2935,"a pourtant rien changé . J' essuie mes yeux ,"
Colette_Claudine-s-en-va_<je-93>_2937,"rien changé . J' essuie mes yeux , ce qui"
Colette_Claudine-s-en-va_<je-93>_2950,peu de temps parce que j' ai beaucoup de cils
Colette_Claudine-s-en-va_<je-93>_2961,Marthe dit en riant que j' ai « des cheveux
Colette_Claudine-s-en-va_<je-93>_2982,"coudes à la cheminée , me tournant le dos ."
Colette_Claudine-s-en-va_<je-93>_2997,"tôt pour la saison , je trouve , une robe"
Colette_Claudine-s-en-va_<je-93>_3051,pourtant sans disgrâce . Mais je garderai ces remarques pour
Colette_Claudine-s-en-va_<je-93>_3056,je garderai ces remarques pour moi . D' ailleurs quelles
Colette_Claudine-s-en-va_<je-93>_3065,quelles sont les remarques que je ne regarde pas pour
Colette_Claudine-s-en-va_<je-93>_3070,je ne regarde pas pour moi ? … – Qu'
Colette_Claudine-s-en-va_<je-93>_3093,contemple le portrait de monsieur mon frère . – D'
Colette_Claudine-s-en-va_<je-93>_3115,Qu' est - ce que tu lui trouves ? Elle
Colette_Claudine-s-en-va_<je-93>_3170,"entendre une telle horreur , je prends machinalement le portrait"
Colette_Claudine-s-en-va_<je-93>_3183,"tirée en sanguine , qui me plaît fort : dans"
Colette_Claudine-s-en-va_<je-93>_3193,"un jardin d' été , mon mari est campé ,"
Colette_Claudine-s-en-va_<je-93>_3280,"partir une seconde fois , je refonds en larmes ."
Colette_Claudine-s-en-va_<je-93>_3285,je refonds en larmes . Ma belle - sœur lève
Colette_Claudine-s-en-va_<je-93>_3299,"– Non , vrai , tu sais , si on"
Colette_Claudine-s-en-va_<je-93>_3312,"pas parler de lui ! Tu es un cas ,"
Colette_Claudine-s-en-va_<je-93>_3314,"de lui ! Tu es un cas , ma chère"
Colette_Claudine-s-en-va_<je-93>_3339,! Est - ce que je t' ai fait de
Colette_Claudine-s-en-va_<je-93>_3340,Est - ce que je t' ai fait de la
Colette_Claudine-s-en-va_<je-93>_3352,"– Non , non , c' est moi toute seule"
Colette_Claudine-s-en-va_<je-93>_3354,", non , c' est moi toute seule … Laisse"
Colette_Claudine-s-en-va_<je-93>_3364,", ça va passer … Je ne peux pourtant pas"
Colette_Claudine-s-en-va_<je-93>_3372,pourtant pas lui avouer que je suis désespérée qu' Alain
Colette_Claudine-s-en-va_<je-93>_3385,"coq , et surtout que je m' en sois aperçue"
Colette_Claudine-s-en-va_<je-93>_3395,… À un coq ! Elle avait bien besoin de
Colette_Claudine-s-en-va_<je-93>_3400,Elle avait bien besoin de me faire remarquer cela …
Colette_Claudine-s-en-va_<je-93>_3407,remarquer cela … II – Madame n' a pas bien
Colette_Claudine-s-en-va_<je-93>_3417,"dormi ? – Non , Léonie … – Madame a"
Colette_Claudine-s-en-va_<je-93>_3420,"Non , Léonie … – Madame a les yeux battus"
Colette_Claudine-s-en-va_<je-93>_3426,a les yeux battus … Madame devrait prendre un verre
Colette_Claudine-s-en-va_<je-93>_3439,"– Non , merci . J' aime mieux mon cacao"
Colette_Claudine-s-en-va_<je-93>_3442,merci . J' aime mieux mon cacao . Léonie ne
Colette_Claudine-s-en-va_<je-93>_3445,aime mieux mon cacao . Léonie ne connaît qu' un
Colette_Claudine-s-en-va_<je-93>_3461,un verre de cognac . J' imagine qu' elle en
Colette_Claudine-s-en-va_<je-93>_3464,cognac . J' imagine qu' elle en expérimente journellement les
Colette_Claudine-s-en-va_<je-93>_3472,journellement les bons effets . Elle m' intimide un peu
Colette_Claudine-s-en-va_<je-93>_3473,les bons effets . Elle m' intimide un peu parce
Colette_Claudine-s-en-va_<je-93>_3479,"intimide un peu parce qu' elle est grande , de"
Colette_Claudine-s-en-va_<je-93>_3488,"de gestes décidés , qu' elle ferme les portes avec"
Colette_Claudine-s-en-va_<je-93>_3502,"cousant dans la lingerie , elle siffle , comme un"
Colette_Claudine-s-en-va_<je-93>_3517,", des sonneries militaires . C' est d' ailleurs une"
Colette_Claudine-s-en-va_<je-93>_3521,. C' est d' ailleurs une fille capable de dévouement
Colette_Claudine-s-en-va_<je-93>_3527,"fille capable de dévouement , qui me sert depuis mon"
Colette_Claudine-s-en-va_<je-93>_3528,"capable de dévouement , qui me sert depuis mon mariage"
Colette_Claudine-s-en-va_<je-93>_3531,", qui me sert depuis mon mariage , depuis quatre"
Colette_Claudine-s-en-va_<je-93>_3545,"mépris affectueux . Seule à mon réveil , seule à"
Colette_Claudine-s-en-va_<je-93>_3550,"mon réveil , seule à me dire qu' une journée"
Colette_Claudine-s-en-va_<je-93>_3571,", seule à réunir tout mon courage pour commander les"
Colette_Claudine-s-en-va_<je-93>_3610,"éveille pas plus morne que moi , le matin de"
Colette_Claudine-s-en-va_<je-93>_3620,"la rentrée … Hier , je n' ai pas accompagné"
Colette_Claudine-s-en-va_<je-93>_3625,je n' ai pas accompagné ma belle - sœur à
Colette_Claudine-s-en-va_<je-93>_3633,"sœur à l' essayage . Je lui en voulais ,"
Colette_Claudine-s-en-va_<je-93>_3643,à cause du coq … J' ai prétexté une fatigue
Colette_Claudine-s-en-va_<je-93>_3652,"fatigue , la rougeur de mes paupières . Aujourd' hui"
Colette_Claudine-s-en-va_<je-93>_3658,"paupières . Aujourd' hui , je veux secouer ma prostration"
Colette_Claudine-s-en-va_<je-93>_3661,"hui , je veux secouer ma prostration et – puisque"
Colette_Claudine-s-en-va_<je-93>_3667,prostration et – puisque Alain me l' a ordonné –
Colette_Claudine-s-en-va_<je-93>_3699,"sonore de voix féminines , me soit toujours un petit"
Colette_Claudine-s-en-va_<je-93>_3707,"un petit supplice . Si je me faisais , comme"
Colette_Claudine-s-en-va_<je-93>_3724,"? Oh ! Non , je ne peux pas désobéir"
Colette_Claudine-s-en-va_<je-93>_3730,ne peux pas désobéir à mon mari . – Quelle
Colette_Claudine-s-en-va_<je-93>_3769,"du temps , celle de mon teint , puis les"
Colette_Claudine-s-en-va_<je-93>_3790,eût tout contenté … – Ma robe en crêpe gris
Colette_Claudine-s-en-va_<je-93>_3796,"robe en crêpe gris , Léonie , et le chapeau"
Colette_Claudine-s-en-va_<je-93>_3821,"orange et roses , qui m' amusent . Enfin !"
Colette_Claudine-s-en-va_<je-93>_3830,! Il faut constater que mon grand chagrin ne m'
Colette_Claudine-s-en-va_<je-93>_3834,que mon grand chagrin ne m' enlaidit pas trop .
Colette_Claudine-s-en-va_<je-93>_3894,"une fidèle du salon de ma belle - sœur ,"
Colette_Claudine-s-en-va_<je-93>_3900,"belle - sœur , qui me déteste parce que ("
Colette_Claudine-s-en-va_<je-93>_3905,me déteste parce que ( je sens cela ) elle
Colette_Claudine-s-en-va_<je-93>_3912,cela ) elle trouverait volontiers mon mari tout à fait
Colette_Claudine-s-en-va_<je-93>_3969,( c' est Marthe qui me l' a dit )
Colette_Claudine-s-en-va_<je-93>_4020,"bête et sain , elle me criera aigrement , par"
Colette_Claudine-s-en-va_<je-93>_4033,"têtes , des rosseries auxquelles je ne saurai rien répondre"
Colette_Claudine-s-en-va_<je-93>_4050,"autres perruches , et on m' appellera encore « la"
Colette_Claudine-s-en-va_<je-93>_4070,c' est pour vous que je cours m' exposer à
Colette_Claudine-s-en-va_<je-93>_4105,"chocs des petites cuillers , mes mains se refroidissent ."
Colette_Claudine-s-en-va_<je-93>_4224,"( pourquoi ? ) que je la connaisse , cette"
Colette_Claudine-s-en-va_<je-93>_4257,"de dents implacables . Elle me sourit sans embarras ,"
Colette_Claudine-s-en-va_<je-93>_4288,"un appel , fasse détourner mon regard … Miss Flossie"
Colette_Claudine-s-en-va_<je-93>_4311,"blottie dans son ombre , me couve , inexplicablement ,"
Colette_Claudine-s-en-va_<je-93>_4378,pourvu qu' on rigole ! Je ne comprends pas ;
Colette_Claudine-s-en-va_<je-93>_4383,Je ne comprends pas ; j' ose à peine regarder
Colette_Claudine-s-en-va_<je-93>_4400,immobilité malveillante à cause de ma robe qui est jolie
Colette_Claudine-s-en-va_<je-93>_4407,qui est jolie . Que je voudrais m' enfuir !
Colette_Claudine-s-en-va_<je-93>_4412,je voudrais m' enfuir ! Je me réfugie près de
Colette_Claudine-s-en-va_<je-93>_4419,réfugie près de Marthe qui me réchauffe de sa main
Colette_Claudine-s-en-va_<je-93>_4441,elle - même . Comme je l' envie d' être
Colette_Claudine-s-en-va_<je-93>_4509,"ratier . Aujourd' hui , je l' embrasserais pour sa"
Colette_Claudine-s-en-va_<je-93>_4522,"Chessenet , qui crie à mon entrée : – Ah"
Colette_Claudine-s-en-va_<je-93>_4560,laisse un vide . Derrière moi une voix pénétrée acquiesce
Colette_Claudine-s-en-va_<je-93>_4590,"un éclat de rire . Je me suis retournée ,"
Colette_Claudine-s-en-va_<je-93>_4598,"retournée , confuse , et ma gêne augmente en reconnaissant"
Colette_Claudine-s-en-va_<je-93>_4630,circonspection que leur témoigne Alain me rend sotte et comme
Colette_Claudine-s-en-va_<je-93>_4642,"leur présence . Pourtant , je les trouve enviables et"
Colette_Claudine-s-en-va_<je-93>_4666,"comme des amants . Comme j' avouais à Alain ,"
Colette_Claudine-s-en-va_<je-93>_4675,", un jour , que je ne blâmais point Claudine"
Colette_Claudine-s-en-va_<je-93>_4690,"en amants mariés , il m' a demandé , assez"
Colette_Claudine-s-en-va_<je-93>_4700,"sec : – Où avez - vous pris , ma"
Colette_Claudine-s-en-va_<je-93>_4719,mieux que des époux ? Je lui ai répondu sincèrement
Colette_Claudine-s-en-va_<je-93>_4726,ai répondu sincèrement : – Je ne sais pas …
Colette_Claudine-s-en-va_<Marthe-235>_6504,C' est que … puisque Marthe n' est pas arrivée
Colette_Claudine-s-en-va_<Marthe-235>_6511,est pas arrivée … – Marthe ? Elle doit venir
Colette_Claudine-s-en-va_<Marthe-235>_6513,arrivée … – Marthe ? Elle doit venir ? –
Colette_Claudine-s-en-va_<Marthe-235>_6523,Mais oui ? C' est elle qui m' a donné
Colette_Claudine-s-en-va_<Marthe-235>_6551,"Renaud , vous saviez que Marthe devait venir ? –"
Colette_Claudine-s-en-va_<Marthe-235>_6558,"venir ? – Oui , chérie . – Vous ne"
Colette_Claudine-s-en-va_<Marthe-235>_6563,chérie . – Vous ne m' avez pas prévenue !
Colette_Claudine-s-en-va_<Marthe-235>_6576,ma petite fille . Je t' ai lu tout ton
Colette_Claudine-s-en-va_<Marthe-235>_6580,Je t' ai lu tout ton courrier dans ton lit
Colette_Claudine-s-en-va_<Marthe-235>_6583,"lu tout ton courrier dans ton lit , comme d'"
Colette_Claudine-s-en-va_<Marthe-235>_6591,comme d' habitude . Mais tu jouais avec Fanchette .
Colette_Claudine-s-en-va_<Marthe-235>_6615,"vous - même , à me chatouiller , avec les"
Colette_Claudine-s-en-va_<Marthe-235>_6631,"dernières côtes … Assise , Annie ! Adieu , mon"
Colette_Claudine-s-en-va_<Marthe-235>_6635,", Annie ! Adieu , mon grand … Renaud ferme"
Colette_Claudine-s-en-va_<Marthe-235>_6658,au bord du divan . Claudine s' y installe en
Colette_Claudine-s-en-va_<Marthe-235>_6669,", les jambes ramenées sous sa jupe de drap orange"
Colette_Claudine-s-en-va_<Marthe-235>_6696,"que la jupe , éclaire sa figure mate . À"
Colette_Claudine-s-en-va_<Marthe-235>_6705,"À quoi songe - t - elle , si sérieuse"
Colette_Claudine-s-en-va_<Marthe-235>_6717,"coup , pensive , dans sa chemisette brodée et sous"
Colette_Claudine-s-en-va_<Marthe-235>_6722,"sa chemisette brodée et sous ses cheveux courts , comme"
Colette_Claudine-s-en-va_<Marthe-235>_6740,", il est beau ? Sa parole brève , ses"
Colette_Claudine-s-en-va_<Marthe-235>_6744,"? Sa parole brève , ses gestes , soudains comme"
Colette_Claudine-s-en-va_<Marthe-235>_6749,"ses gestes , soudains comme son immobilité , me secouent"
Colette_Claudine-s-en-va_<Marthe-235>_6773,est bien possible qu' il m' ait lu la lettre
Colette_Claudine-s-en-va_<Marthe-235>_6781,la lettre de Marthe … Je n' aurai pas fait
Colette_Claudine-s-en-va_<Marthe-235>_6791,attention . – Il lit votre courrier ? Elle dit
Colette_Claudine-s-en-va_<Marthe-235>_6794,Il lit votre courrier ? Elle dit oui d' un
Colette_Claudine-s-en-va_<Marthe-235>_6821,menace de s' effriter … Sa distraction m' enhardit :
Colette_Claudine-s-en-va_<Marthe-235>_6832,Il le lit … avant vous ? Les prunelles malicieuses
Colette_Claudine-s-en-va_<Marthe-235>_6842,se lèvent : – Oui Mes - Beaux - Yeux
Colette_Claudine-s-en-va_<Marthe-235>_6849,Beaux - Yeux . ( Vous voulez bien que je
Colette_Claudine-s-en-va_<Marthe-235>_6854,Vous voulez bien que je vous appelle « Mes -
Colette_Claudine-s-en-va_<Marthe-235>_6857,que je vous appelle « Mes - Beaux - Yeux
Colette_Claudine-s-en-va_<Marthe-235>_6872,- ce que ça peut vous faire ? – Oh
Colette_Claudine-s-en-va_<Marthe-235>_6881,Oh ! Rien . Mais je n' aimerais pas cela
Colette_Claudine-s-en-va_<Marthe-235>_6890,cela . – Rapport à vos flirts ? – Je
Colette_Claudine-s-en-va_<Marthe-235>_6894,à vos flirts ? – Je n' ai pas de
Colette_Claudine-s-en-va_<Marthe-235>_6901,"ai pas de flirts , Claudine ! J' ai jeté"
Colette_Claudine-s-en-va_<Marthe-235>_6903,"de flirts , Claudine ! J' ai jeté cela avec"
Colette_Claudine-s-en-va_<Marthe-235>_6917,tant de sincérité révoltée que Claudine se tord de joie
Colette_Claudine-s-en-va_<Marthe-235>_6924,tord de joie : – Elle a coupé ! Elle
Colette_Claudine-s-en-va_<Marthe-235>_6928,– Elle a coupé ! Elle a coupé ! Ô
Colette_Claudine-s-en-va_<Marthe-235>_6939,"candide ! Eh bien , Annie , j' en ai"
Colette_Claudine-s-en-va_<Marthe-235>_6941,"Eh bien , Annie , j' en ai eu ,"
Colette_Claudine-s-en-va_<Marthe-235>_6946,"j' en ai eu , moi , des flirts …"
Colette_Claudine-s-en-va_<Marthe-235>_6953,des flirts … et Renaud me lisait leurs lettres .
Colette_Claudine-s-en-va_<Marthe-235>_6988,"« C' est curieux , Claudine , la quantité de"
Colette_Claudine-s-en-va_<Marthe-235>_7022,Voilà . – Voilà … J' ai répété le mot
Colette_Claudine-s-en-va_<Marthe-235>_7028,"ai répété le mot malgré moi , sur le même"
Colette_Claudine-s-en-va_<Marthe-235>_7035,sur le même ton qu' elle … – … Alors
Colette_Claudine-s-en-va_<Marthe-235>_7041,"… – … Alors , Claudine , ça vous est"
Colette_Claudine-s-en-va_<Marthe-235>_7044,"Alors , Claudine , ça vous est égal ? –"
Colette_Claudine-s-en-va_<Marthe-235>_7054,"Quoi ? Oui , tout m' est égal , –"
Colette_Claudine-s-en-va_<Marthe-235>_7065,un seul être … ( Elle se ravise ) pourtant
Colette_Claudine-s-en-va_<Marthe-235>_7074,pourtant non ! Il ne m' est pas indifférent que
Colette_Claudine-s-en-va_<Marthe-235>_7093,"coussins profonds se creusent sous ma paresse , que l'"
Colette_Claudine-s-en-va_<Marthe-235>_7112,", que le toit de ma maison , à Montigny"
Colette_Claudine-s-en-va_<Marthe-235>_7137,jour d' orage … ( Sa voix qui chantait et
Colette_Claudine-s-en-va_<Marthe-235>_7151,"vite , ironique ) . Vous voyez , Annie ,"
Colette_Claudine-s-en-va_<Marthe-235>_7154,") . Vous voyez , Annie , que je m'"
Colette_Claudine-s-en-va_<Marthe-235>_7157,"voyez , Annie , que je m' intéresse comme vous"
Colette_Claudine-s-en-va_<Marthe-235>_7161,"que je m' intéresse comme vous , comme tous ,"
Colette_Claudine-s-en-va_<Marthe-235>_7176,pour parler aussi simplement que votre romancier mondain de beau
Colette_Claudine-s-en-va_<Marthe-235>_7200,"un flot inégal » . Je secoue le front ,"
Colette_Claudine-s-en-va_<Marthe-235>_7209,", mal convaincue ; et j' accepte , pour plaire"
Colette_Claudine-s-en-va_<Marthe-235>_7215,"accepte , pour plaire à Claudine , des bribes de"
Colette_Claudine-s-en-va_<Marthe-235>_7241,"est divin , pas ? Vous savez , c' est"
Colette_Claudine-s-en-va_<Marthe-235>_7246,"Vous savez , c' est moi qui ai inventé le"
Colette_Claudine-s-en-va_<Marthe-235>_7247,"savez , c' est moi qui ai inventé le gril"
Colette_Claudine-s-en-va_<Marthe-235>_7265,"on a fabriqué , nonobstant mes indications , avec un"
Colette_Claudine-s-en-va_<Marthe-235>_7274,un manche trop court . J' ai inventé aussi le
Colette_Claudine-s-en-va_<Marthe-235>_7328,"pas vrai ) , et mon salon - cuisine que"
Colette_Claudine-s-en-va_<Marthe-235>_7338,voici . L' humour de Claudine me mène du rire
Colette_Claudine-s-en-va_<Marthe-235>_7339,. L' humour de Claudine me mène du rire à
Colette_Claudine-s-en-va_<Marthe-235>_7354,"malaise à l' admiration . Ses yeux havane , allongés"
Colette_Claudine-s-en-va_<Marthe-235>_7376,"regard pur et direct , sa passion pour Renaud ou"
Colette_Claudine-s-en-va_<Marthe-235>_7381,sa passion pour Renaud ou ses droits d' auteur sur
Colette_Claudine-s-en-va_<Marthe-235>_7391,le gril à chocolat … Son salon - cuisine prolonge
Colette_Claudine-s-en-va_<Marthe-235>_7401,cette impression d' inquiétude . Je voudrais seulement savoir si
Colette_Claudine-s-en-va_<Marthe-235>_7406,Je voudrais seulement savoir si j' ai devant moi une
Colette_Claudine-s-en-va_<Marthe-235>_7409,savoir si j' ai devant moi une démente convaincue ou
Colette_Claudine-s-en-va_<Marthe-235>_7482,"beau , hein , fait Claudine . Mais , ce"
Colette_Claudine-s-en-va_<Marthe-235>_7488,". Mais , ce qui me plaît le plus là"
Colette_Claudine-s-en-va_<Marthe-235>_7524,"désolé , aussi désolé que vous l' étiez , Annie"
Colette_Claudine-s-en-va_<Marthe-235>_7528,"que vous l' étiez , Annie , le jour que"
Colette_Claudine-s-en-va_<Marthe-235>_7534,", le jour que Monsieur votre Alain s' est embarqué"
Colette_Claudine-s-en-va_<Marthe-235>_7540,Alain s' est embarqué . Vous n' y pensez plus
Colette_Claudine-s-en-va_<Marthe-235>_7555,"navigateur ? – Comment , je n' y pense plus"
Colette_Claudine-s-en-va_<Marthe-235>_7564,"plus ? – Enfin , vous y pensez moins ."
Colette_Claudine-s-en-va_<Marthe-235>_7591,"un homme si correct … Tenez , regardez l' expression"
Colette_Claudine-s-en-va_<Marthe-235>_7633,! » Renaud croit qu' il est de Masolino .
Colette_Claudine-s-en-va_<Marthe-235>_7669,"- Lippi . – Et vous ? – Moi ,"
Colette_Claudine-s-en-va_<Marthe-235>_7672,"– Et vous ? – Moi , je m' en"
Colette_Claudine-s-en-va_<Marthe-235>_7674,"vous ? – Moi , je m' en fiche ."
Colette_Claudine-s-en-va_<Marthe-235>_7679,je m' en fiche . Je n' insiste pas .
Colette_Claudine-s-en-va_<Marthe-235>_7690,critique d' art très particulière me démonte un peu .
Colette_Claudine-s-en-va_<Marthe-235>_7734,"ours sombre , que caresse ma main dégantée , recule"
Colette_Claudine-s-en-va_<Marthe-235>_7755,le reste de l' ameublement me stupéfie : cinq ou
Colette_Claudine-s-en-va_<Marthe-235>_7842,"rose terreux … Intriguée , j' ai tout examiné ."
Colette_Claudine-s-en-va_<Marthe-235>_7847,j' ai tout examiné . J' y gagne une tristesse
Colette_Claudine-s-en-va_<Marthe-235>_7874,"quoi tombe le jour , j' avais longtemps contemplé une"
