,text_surronding
Sand-George_Teverino_<le curé-432>_12669,"courir et à fureter , tu découvres tous les nids"
Sand-George_Teverino_<le curé-432>_12681,"ils se bâtissent , que tu t' empares de la"
Sand-George_Teverino_<le curé-432>_12689,de la couvée et que tu forces les pères et
Sand-George_Teverino_<le curé-432>_12701,venir nourrir leurs petits sur tes genoux . On sait
Sand-George_Teverino_<le curé-432>_12710,sait la patience avec laquelle tu restes immobile des heures
Sand-George_Teverino_<le curé-432>_12731,ces bêtes s' accoutument à te voir sans te craindre
Sand-George_Teverino_<le curé-432>_12734,accoutument à te voir sans te craindre . On sait
Sand-George_Teverino_<le curé-432>_12748,"ils sont apprivoisés , ils te suivent partout pour recevoir"
Sand-George_Teverino_<le curé-432>_12754,"suivent partout pour recevoir de toi leur pâture , et"
Sand-George_Teverino_<le curé-432>_12761,"pâture , et qu' ils t' amènent leur famille à"
Sand-George_Teverino_<le curé-432>_12807,"s' il était , comme toi , ennemi des occupations"
Sand-George_Teverino_<le curé-432>_12877,"personnes , n' espère point te moquer d' elles ."
Sand-George_Teverino_<le curé-432>_12897,croire qu' une bambine comme toi soit investie d' un
Sand-George_Teverino_<le curé-432>_12958,cent fois mieux croire que la pauvre Madeleine a quelque
Sand-George_Teverino_<le curé-432>_12985,"de banales réalités . Console - toi , dit -"
Sand-George_Teverino_<le curé-432>_13013,naïve et fière : nous te croyons fée et nous
Sand-George_Teverino_<le curé-432>_13019,croyons fée et nous subissons ton prestige . – D'
Sand-George_Teverino_<le curé-432>_13098,de l' instinct dévoile à cette jeune fille . –
Sand-George_Teverino_<le curé-432>_13109,"! oui ! s' écria Madeleine , dont les yeux"
Sand-George_Teverino_<le curé-432>_13111,"! s' écria Madeleine , dont les yeux s' enflammèrent"
Sand-George_Teverino_<le curé-432>_13118,yeux s' enflammèrent comme si elle eût pu comprendre parfaitement
Sand-George_Teverino_<le curé-432>_13128,"l' argument de Léonce , je défie bien M ."
Sand-George_Teverino_<le curé-432>_13145,"dans sa cour , et moi j' apprivoise les aigles"
Sand-George_Teverino_<le curé-432>_13146,"sa cour , et moi j' apprivoise les aigles sur"
Sand-George_Teverino_<le curé-432>_13158,". – Les aigles , toi ? dit le curé"
Sand-George_Teverino_<le curé-432>_13168,piqué au vif de voir Sabina éclater de rire ;
Sand-George_Teverino_<le curé-432>_13174,éclater de rire ; je t' en défie bien !
Sand-George_Teverino_<le curé-432>_13213,"et c' est ce qui vous arrive , petite effrontée"
Sand-George_Teverino_<le curé-432>_13216,"ce qui vous arrive , petite effrontée . – Ah"
Sand-George_Teverino_<le curé-432>_13254,". Depuis quelque temps , Madeleine apprivoise les aigles :"
Sand-George_Teverino_<le curé-432>_13264,je l' ai vu . Son esprit va toujours en
Sand-George_Teverino_<le curé-432>_13273,"en augmentant , et bientôt elle apprivoisera les ours ,"
Sand-George_Teverino_<le curé-432>_13291,"non , jamais , répondit l' oiselière avec une sorte"
Sand-George_Teverino_<le curé-432>_13304,de dégoût peinte dans tous ses traits . Mon esprit
Sand-George_Teverino_<le curé-432>_13307,dans tous ses traits . Mon esprit ne s' accorde
Sand-George_Teverino_<le curé-432>_13326,"– Eh bien , que vous disais - je ?"
Sand-George_Teverino_<le curé-432>_13339,"frappé de cette parole . Elle sent , bien qu'"
Sand-George_Teverino_<le curé-432>_13344,"Elle sent , bien qu' elle ne puisse en rendre"
Sand-George_Teverino_<le curé-432>_13356,"aux autres , ni à elle - même , que"
Sand-George_Teverino_<le curé-432>_13372,attrait à certains êtres pour elle . Ces rapports intimes
Sand-George_Teverino_<le curé-432>_13508,"a de certain , dit Sabina en riant , c'"
Sand-George_Teverino_<le curé-432>_13515,"riant , c' est qu' elle a un profil d'"
Sand-George_Teverino_<le curé-432>_13522,"un profil d' oiseau . Son petit nez recourbé ,"
Sand-George_Teverino_<le curé-432>_13527,"Son petit nez recourbé , ses yeux vifs et saillants"
Sand-George_Teverino_<le curé-432>_13533,"yeux vifs et saillants , ses paupières mobiles et pâles"
Sand-George_Teverino_<le curé-432>_13542,"pâles , joignez à cela sa légèreté , ses bras"
Sand-George_Teverino_<le curé-432>_13545,"à cela sa légèreté , ses bras agiles comme des"
Sand-George_Teverino_<le curé-432>_13552,"agiles comme des ailes , ses jambes fines et fermes"
Sand-George_Teverino_<le curé-432>_13567,", et vous verrez qu' elle ressemble à un aiglon"
Sand-George_Teverino_<le curé-432>_13582,"plaira , dit Madeleine , qui paraissait être douée d'"
Sand-George_Teverino_<le curé-432>_13598,"ce qui se disait sur son compte . Mais ,"
Sand-George_Teverino_<le curé-432>_13607,", outre le don de me faire aimer , j'"
Sand-George_Teverino_<le curé-432>_13611,"de me faire aimer , j' ai aussi celui de"
Sand-George_Teverino_<le curé-432>_13619,"celui de faire comprendre ; j' ai la science ,"
Sand-George_Teverino_<le curé-432>_13625,"ai la science , et je défie les autres de"
Sand-George_Teverino_<le curé-432>_13633,autres de découvrir ce que je sais . Qui de
Sand-George_Teverino_<le curé-432>_13699,saviez persuader les gens comme je sais attirer les bêtes
Sand-George_Teverino_<le curé-432>_13717,saints mieux fêtés . – Elle a de l' esprit
Sand-George_Teverino_<le curé-432>_13764,"exorcise . En attendant , Madelon , fais venir tes"
Sand-George_Teverino_<le curé-432>_13768,", Madelon , fais venir tes aigles . – Et"
Sand-George_Teverino_<le curé-432>_13783,à cette heure ? répondit - elle avec malice .
Sand-George_Teverino_<le curé-432>_13819,"– Vas - y , toi , puisque tu prétends"
Sand-George_Teverino_<le curé-432>_13822,"y , toi , puisque tu prétends le savoir ."
Sand-George_Teverino_<le curé-432>_13831,. – Ils sont où je ne puis aller maintenant
Sand-George_Teverino_<le curé-432>_13837,"ne puis aller maintenant . Je vois bien , monsieur"
Sand-George_Teverino_<le curé-432>_13860,"voulez venir ce soir avec moi , au coucher du"
Sand-George_Teverino_<Léonce-829>_23915,"réelle qu' il causait à Léonce , il se fit"
Sand-George_Teverino_<Léonce-829>_23970,"dans une attitude majestueuse . Léonce , frappé de la"
Sand-George_Teverino_<Léonce-829>_23982,"un semblable modèle , ouvrit son album et essaya de"
Sand-George_Teverino_<Léonce-829>_23985,", ouvrit son album et essaya de faire un croquis"
Sand-George_Teverino_<Léonce-829>_24086,se réunissait pour donner à Léonce une des plus complètes
Sand-George_Teverino_<Léonce-829>_24102,plus vifs sentiments poétiques qu' il eût jamais éprouvés ;
Sand-George_Teverino_<Léonce-829>_24113,", bien que statuaire , il était aussi sensible à"
Sand-George_Teverino_<Léonce-829>_24133,"forme . Tout à coup il ferma son album ,"
Sand-George_Teverino_<Léonce-829>_24135,"Tout à coup il ferma son album , et le"
Sand-George_Teverino_<Léonce-829>_24143,et le jetant loin de lui : « Honte à
Sand-George_Teverino_<Léonce-829>_24148,"lui : « Honte à moi , se dit -"
Sand-George_Teverino_<Léonce-829>_24152,"à moi , se dit - il , de vouloir"
Sand-George_Teverino_<Léonce-829>_24193,dignes de reproduire ce que moi j' ai surpris et
Sand-George_Teverino_<Léonce-829>_24194,de reproduire ce que moi j' ai surpris et comme
Sand-George_Teverino_<Léonce-829>_24211,"C' est bien assez pour moi , qui ne saurais"
Sand-George_Teverino_<Léonce-829>_24213,"bien assez pour moi , qui ne saurais manier un"
Sand-George_Teverino_<Léonce-829>_24232,et de le graver dans ma mémoire . »Le vagabond
Sand-George_Teverino_<Léonce-829>_24239,". »Le vagabond sembla deviner sa pensée , car ,"
Sand-George_Teverino_<Léonce-829>_24245,"pensée , car , à sa très grande surprise ,"
Sand-George_Teverino_<Léonce-829>_24251,"très grande surprise , il lui cria en italien ,"
Sand-George_Teverino_<Léonce-829>_24257,"cria en italien , après lui avoir demandé s' il"
Sand-George_Teverino_<Léonce-829>_24261,après lui avoir demandé s' il comprenait cette langue :–
Sand-George_Teverino_<Léonce-829>_24278,"est - ce pas , Signore ? Voulez - vous"
Sand-George_Teverino_<Léonce-829>_24281,"pas , Signore ? Voulez - vous du Michel -"
Sand-George_Teverino_<Léonce-829>_24292,? En voici . Et il prit une attitude plus
Sand-George_Teverino_<Léonce-829>_24312,"Maintenant du Raphaël , reprit - il en changeant de"
Sand-George_Teverino_<Léonce-829>_24365,à dédaigner . Et quand il se fut posé à
Sand-George_Teverino_<Léonce-829>_24374,"à la Jules Romain , il reprit sa première attitude"
Sand-George_Teverino_<Léonce-829>_24376,"Jules Romain , il reprit sa première attitude , en"
Sand-George_Teverino_<Léonce-829>_24408,rien de mieux . – Vous faites donc le métier
Sand-George_Teverino_<Léonce-829>_24416,"le métier de modèle ? lui dit Léonce , un"
Sand-George_Teverino_<Léonce-829>_24435,semblé naïf et imprévu dans cet homme . – Oui
Sand-George_Teverino_<Léonce-829>_24452,"bien d' autres , répondit le nageur , qui était"
Sand-George_Teverino_<Léonce-829>_24455,", répondit le nageur , qui était venu se poser"
Sand-George_Teverino_<Léonce-829>_24474,"îlot , et sur lequel il se dressa comme sur"
Sand-George_Teverino_<Léonce-829>_24483,sur un piédestal . Si j' avais une vieille cruche
Sand-George_Teverino_<Léonce-829>_24489,"avais une vieille cruche , je vous représenterais ici ,"
Sand-George_Teverino_<Léonce-829>_24495,"vous représenterais ici , avec mes roseaux , un groupe"
Sand-George_Teverino_<Léonce-829>_24507,"goût de Versailles , quoique je n' y sois pas"
Sand-George_Teverino_<Léonce-829>_24530,style - là . Si j' avais un tambour de
Sand-George_Teverino_<Léonce-829>_24537,"un tambour de basque , je vous montrerais diverses figures"
Sand-George_Teverino_<Léonce-829>_24571,de bronze . Mais puisque je ne puis plus rien
Sand-George_Teverino_<Léonce-829>_24581,"pour charmer vos yeux , je veux au moins charmer"
Sand-George_Teverino_<Léonce-829>_24595,"vous êtes Apollon , ne me traitez pas comme Marsyas"
Sand-George_Teverino_<Léonce-829>_24618,la voix est belle . Je sens que cette eau
Sand-George_Teverino_<Léonce-829>_24626,cette eau froide et toutes mes poses vigoureuses m' ont
Sand-George_Teverino_<Léonce-829>_24629,et toutes mes poses vigoureuses m' ont élargi le poumon
Sand-George_Teverino_<Léonce-829>_24636,"élargi le poumon , et j' ai une envie folle"
Sand-George_Teverino_<Léonce-829>_24654,", dit Léonce . Si votre ramage répond à votre"
Sand-George_Teverino_<Léonce-829>_24658,"Si votre ramage répond à votre plumage , vous n'"
Sand-George_Teverino_<Léonce-829>_24661,"répond à votre plumage , vous n' avez pas à"
Sand-George_Teverino_<Léonce-829>_24671,craindre mon jugement . Alors l' Italien chanta dans sa
Sand-George_Teverino_<Léonce-829>_24675,Alors l' Italien chanta dans sa langue harmonieuse trois strophes
Sand-George_Teverino_<Léonce-829>_24685,"empreintes du génie hyperbolique de sa nation , et dont"
Sand-George_Teverino_<Léonce-829>_24697,ici la traduction libre . Il les adaptait à un
Sand-George_Teverino_<Léonce-829>_24758,de vos rameurs intrépides ; j' irai plus vite que
Sand-George_Teverino_<Léonce-829>_24765,plus vite que vous avec mes bras souples comme l'
Sand-George_Teverino_<Léonce-829>_24779,"l' écume . Couvert de mes haillons , je suis"
Sand-George_Teverino_<Léonce-829>_24782,"Couvert de mes haillons , je suis un des derniers"
Sand-George_Teverino_<Léonce-829>_24797,", libre et nu , je suis le roi de"
Sand-George_Teverino_<Léonce-829>_24799,"et nu , je suis le roi de l' onde"
Sand-George_Teverino_<Léonce-829>_24856,", à la dérobée , ma chevelure noire flottante sur"
Sand-George_Teverino_<Léonce-829>_24865,"sur les eaux . Avec mes haillons , je vous"
Sand-George_Teverino_<Léonce-829>_24868,". Avec mes haillons , je vous fais reculer de"
Sand-George_Teverino_<Léonce-829>_24881,", libre et nu , je suis le roi du"
Sand-George_Teverino_<Léonce-829>_24883,"et nu , je suis le roi du monde et"
Sand-George_Teverino_<Léonce-829>_24888,le roi du monde et le maître de vos cœurs
Sand-George_Teverino_<Léonce-829>_24918,qui vous balance . Avec ma poitrine solide comme la
Sand-George_Teverino_<Léonce-829>_24929,"d' un navire , avec mes bras souples comme votre"
Sand-George_Teverino_<Léonce-829>_24937,"comme votre cou lustré , je vous suivrai dans vos"
Sand-George_Teverino_<Léonce-829>_24951,"de coquillages . Couvert de mes haillons , je vous"
Sand-George_Teverino_<Léonce-829>_24954,"Couvert de mes haillons , je vous effraie ; mais"
Sand-George_Teverino_<Léonce-829>_24964,", libre et nu , je suis le roi de"
Sand-George_Teverino_<Léonce-829>_24966,"et nu , je suis le roi de l' onde"
Sand-George_Teverino_<Léonce-829>_24974,"l' onde , et vous me prenez pour l' un"
Sand-George_Teverino_<Léonce-829>_24985,"entre vous ! »La voix du chanteur était magnifique ,"
Sand-George_Teverino_<Léonce-829>_25002,"pu surpasser la franchise de son accent , la naïveté"
Sand-George_Teverino_<Léonce-829>_25008,"accent , la naïveté de sa manière , la puissance"
Sand-George_Teverino_<Léonce-829>_25014,"manière , la puissance de son sentiment exalté . Léonce"
Sand-George_Teverino_<Léonce-829>_25044,la poésie . – Par Amphitrite ! s' écria -
Sand-George_Teverino_<Léonce-829>_25053,"- t - il , tu es un grand poète"
Sand-George_Teverino_<Léonce-829>_25055,"- il , tu es un grand poète et un"
Sand-George_Teverino_<Léonce-829>_25059,"es un grand poète et un grand chanteur , noble"
Sand-George_Teverino_<Léonce-829>_25063,"et un grand chanteur , noble jeune homme ! et"
Sand-George_Teverino_<Léonce-829>_25072,et je ne sais comment te récompenser du plaisir que
Sand-George_Teverino_<Léonce-829>_25077,te récompenser du plaisir que tu viens de me causer
Sand-George_Teverino_<Léonce-829>_25136,"mais les paroles sont de moi , Signor , car"
Sand-George_Teverino_<Léonce-829>_25146,", avec votre permission , je suis improvisateur quand il"
Sand-George_Teverino_<Léonce-829>_25151,je suis improvisateur quand il me plaît de l' être
Sand-George_Teverino_<Léonce-829>_25193,pas désirer longtemps . – Tu me répéteras ces paroles
Sand-George_Teverino_<Léonce-829>_25206,"les écrire . – Si je vous les répète ,"
Sand-George_Teverino_<Léonce-829>_25215,", ce sera autrement . Mes chants s' envolent de"
Sand-George_Teverino_<Léonce-829>_25220,Mes chants s' envolent de moi comme la flamme du
Sand-George_Teverino_<Léonce-829>_25227,"la flamme du foyer , je puis les renouveler et"
Sand-George_Teverino_<Léonce-829>_25253,; c' est le privilège du poète . Ôtez -
Sand-George_Teverino_<Léonce-829>_25257,"privilège du poète . Ôtez - lui la gloriole ,"
Sand-George_Teverino_<Léonce-829>_25263,"lui la gloriole , vous lui ôterez son génie ."
Sand-George_Teverino_<Léonce-829>_25265,"gloriole , vous lui ôterez son génie . – Tu"
Sand-George_Teverino_<Léonce-829>_25269,ôterez son génie . – Tu as le droit de
Sand-George_Teverino_<Léonce-829>_25278,"de te vanter , car tu es une nature privilégiée"
Sand-George_Teverino_<Léonce-829>_25291,", et quelle que soit ta condition , tu mériterais"
Sand-George_Teverino_<Léonce-829>_25294,"que soit ta condition , tu mériterais d' être un"
Sand-George_Teverino_<Léonce-829>_25305,premiers sur la terre . Tu m' as charmé ;
Sand-George_Teverino_<Léonce-829>_25317,", et conte - moi ta misère , je veux"
Sand-George_Teverino_<Léonce-829>_25326,veux la faire cesser . L' inconnu revint au rivage
Sand-George_Teverino_<Léonce-829>_25336,". – Hélas ! dit - il , vous avez"
Sand-George_Teverino_<Léonce-829>_25385,car il faut bien que je reprenne cette triste livrée
Sand-George_Teverino_<Léonce-829>_25395,", en attendant qu' elle me quitte , ou que"
Sand-George_Teverino_<Léonce-829>_25400,"me quitte , ou que je trouve l' emploi de"
Sand-George_Teverino_<Léonce-829>_25405,je trouve l' emploi de mon génie pour renouveler ma
Sand-George_Teverino_<Léonce-829>_25409,de mon génie pour renouveler ma garde - robe .
Sand-George_Teverino_<Léonce-829>_25418,. Vous paraissez surpris ? J' ai bien lu dans
Sand-George_Teverino_<Léonce-829>_25427,"dans vos regards , lorsque je me suis approché de"
Sand-George_Teverino_<Léonce-829>_25439,"la première fois , que mon aspect vous causait de"
Sand-George_Teverino_<Léonce-829>_25448,"de la répugnance . Vous m' avez trouvé laid ,"
Sand-George_Teverino_<Léonce-829>_25461,- être . Mais quand j' ai eu dépouillé ma
Sand-George_Teverino_<Léonce-829>_25465,"quand j' ai eu dépouillé ma souquenille de mendiant ,"
Sand-George_Teverino_<Léonce-829>_25474,", quand cette eau lustrale m' a débarrassé de mes"
Sand-George_Teverino_<Léonce-829>_25478,"lustrale m' a débarrassé de mes souillures , quand vous"
Sand-George_Teverino_<Léonce-829>_25483,"mes souillures , quand vous m' avez vu purifié de"
