,text_surronding
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17402,Ansart s' est levé et s' est dirigé vers la
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17403,s' est levé et s' est dirigé vers la table
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17411,la table des clients . Il leur parlait avec beaucoup
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17420,beaucoup de courtoisie . Puis il est venu nous rejoindre
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17437,ce que vous pensez de mon établissement ? m' a
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17444,? m' a - t - il dit en me
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17451,dit en me gratifiant de son large sourire . —
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17456,son large sourire . — J' aime beaucoup . —
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17469,ancien café - charbons que je fréquentais quand j' avais
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17472,"charbons que je fréquentais quand j' avais votre âge ,"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17484,guerre . À l' époque je n' aurais jamais pu
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17491,aurais jamais pu penser que je le transformerais en restaurant
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17497,le transformerais en restaurant . Il était tout prêt à
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17502,Il était tout prêt à me faire des confidences .
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17522,? De mon âge qui lui rappelait des souvenirs ?
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17534,"partir d' aujourd' hui , vous avez table ouverte ."
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17568,était le patron . — J' ai une clientèle tout
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17579,"fait calme , a dit Ansart . Des gens du"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17588,"du quartier … — Et vous aussi , vous vous"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17591,"— Et vous aussi , vous vous occupez du restaurant"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17605,demandé à Martine . — Elle m' a juste un
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17606,à Martine . — Elle m' a juste un peu
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17616,aidé pour la décoration . Il lui posait une main
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17617,pour la décoration . Il lui posait une main affectueuse
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17626,affectueuse sur l' épaule . J' aurais aimé savoir en
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17637,occasion ils s' étaient rencontrés l' un et l' autre
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17644,et l' autre et comment Ansart et Jacques de Bavière
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17655,étaient connus eux aussi . Ansart avait au moins une
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17666,d' années de plus que lui . Je l' imaginais
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17668,de plus que lui . Je l' imaginais à mon
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17669,plus que lui . Je l' imaginais à mon âge
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17672,". Je l' imaginais à mon âge , un soir"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17699,Feuilles » . Que faisait - il à l' époque
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17736,le chien au bois . Ansart voulait déposer Jacques de
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17787,gentil de sa part . J' ai demandé à Ansart
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17791,. J' ai demandé à Ansart en quel endroit de
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17821,lisière du bois . — Vous voulez reconnaître les lieux
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17827,voulez reconnaître les lieux ? Vous avez raison . C'
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17850,à l' avance . Et il m' a tapoté l'
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17851,l' avance . Et il m' a tapoté l' épaule
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17861,", le visage fendu de son sourire franc . Passé"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17904,", comme ces samedis de mon enfance où j' arrivais"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_17907,samedis de mon enfance où j' arrivais à la même
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18027,a levé la tête vers moi et m' a fixé
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18029,la tête vers moi et m' a fixé de ses
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18043,"— Il vaut mieux , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18066,prêté la voiture . — Tu crois vraiment qu' il
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18088,Tu as peur ? Elle m' avait pris le bras
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18131,"Pierre est très gentil , tu sais … — Lui"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18160,pas oublié le projet dont je lui avais parlé .
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18165,je lui avais parlé . Je gardais le guide de
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18175,Rome dans l' une de mes poches et je l'
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18178,une de mes poches et je l' avais déjà consulté
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18191,". — Moi aussi , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18205,serais mieux à Rome . J' aurais voulu qu' elle
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18210,J' aurais voulu qu' elle m' explique une fois pour
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18256,tronc des arbres . Elle me serrait plus fort le
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18364,du lac . Elle ne m' a plus fait beaucoup
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18392,était plus âgé quelle . Je lui ai proposé de
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18466,sur les trottoirs . Cela me faisait drôle de me
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18475,me retrouver par ici . Je connaissais bien ce quartier
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18481,connaissais bien ce quartier . Je l' avais fréquenté avec
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18486,Je l' avais fréquenté avec mon père et l' un
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18581,sur la table basse . J' en ai pris une
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18595,mais c' était celle que j' avais déjà vue .
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18610,pourrons le reconnaître ? ai - je demandé à Ansart
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18638,soir … Et je vais vous donner un détail qui
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18643,vous donner un détail qui vous sautera aux yeux tout
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18660,une culotte de cheval . J' ai aspiré un grand
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18667,aspiré un grand coup pour me donner du courage et
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18672,me donner du courage et je lui ai dit :
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18695,? Ansart a posé sur moi le regard triste et
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18709,son large sourire . — Vous allez tout de suite
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18754,n' a pas répondu à ma question . Je crois
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18757,répondu à ma question . Je crois que s' il
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18771,"son regard si tendre , j' aurais éprouvé une certaine"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18796,", à Gisèle et à moi , un morceau de"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18841,que nous lui préparons … Je n' en étais pas
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18854,"Gisèle , à côté de moi , semblait trouver tout"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18888,monte à cheval ? ai - je dit pour rompre
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_18936,Gisèle s' est tournée vers moi et comme si elle
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19018,l' existence de ce cheval m' intriguait . J' aurais
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19021,ce cheval m' intriguait . J' aurais été curieux de
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19042,- mère » dont Gisèle m' avait parlé . —
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19049,"parlé . — Demain , vous pouvez passer d' abord"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19101,a tendu deux enveloppes que je n' ai pas osé
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19165,chien dans la voiture . J' ai pensé qu' au
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19234,"la sortie du cinéma , je lui ai proposé de"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19244,dîner dans un restaurant . Je gardais toujours sur moi
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19248,. Je gardais toujours sur moi les sept mille cinq
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19268,ajouter les deux enveloppes que m' avait données Ansart et
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19282,", deux mille francs . Je voulais l' inviter ,"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19288,"voulais l' inviter , mais j' étais intimidé par les"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19299,des Champs - Élysées . Je lui ai demandé d'
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19315,"pourrait retourner rue Washington , m' a - t -"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19323,t - elle dit . Je craignais d' y rencontrer
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19333,Jacques de Bavière . Elle m' a rassuré . Il
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19366,en face . Et elle me désignait la porte cochère
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19375,cochère du numéro 22 . J' aurais préféré que nous
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19399,quitté Paris . Puisqu' elle me disait que ces gens
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19408,"gens pouvaient nous aider , je voulais bien la croire"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19414,voulais bien la croire . J' aurais simplement aimé en
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19440,de Bavière ? lui ai - je demandé . —
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19451,. Plusieurs fois . — Je serais curieux de voir
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19490,"porte cochère du 22 , j' ai eu un instant"
Modiano-Patrick_Un-cirque-passe_<Ansart-851>_19562,"tard pour une visite ? Tu la connais , cette"
Modiano-Patrick_Un-cirque-passe_<elle-732>_14836,"bien être l' adresse où elle allait , ce samedi"
Modiano-Patrick_Un-cirque-passe_<elle-732>_14858,nous nous étions séparés je l' avais vue tourner à
Modiano-Patrick_Un-cirque-passe_<elle-732>_14919,Je me suis retourné : Elle s' avançait vers moi
Modiano-Patrick_Un-cirque-passe_<elle-732>_14925,s' avançait vers moi et elle tenait en laisse un
Modiano-Patrick_Un-cirque-passe_<elle-732>_14979,". — Il est à toi , ce chien ?"
Modiano-Patrick_Un-cirque-passe_<elle-732>_14984,"toi , ce chien ? lui ai - je demandé"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15024,comment ? — Raymond . Elle semblait ravie d' être
Modiano-Patrick_Un-cirque-passe_<elle-732>_15054,Pas pour le moment . Elle me souriait . Elle
Modiano-Patrick_Un-cirque-passe_<elle-732>_15058,". Elle me souriait . Elle s' était aperçue ,"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15072,"je me moquais gentiment d' elle . Les valises ,"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15129,place lui était habituelle . Elle m' a dit qu'
Modiano-Patrick_Un-cirque-passe_<elle-732>_15145,"Boulogne , il fallait qu' elle passe chez Ansart ."
Modiano-Patrick_Un-cirque-passe_<elle-732>_15150,elle passe chez Ansart . Elle voulait demander à Jacques
Modiano-Patrick_Un-cirque-passe_<elle-732>_15292,", il les connaît . Elle a éclaté de rire"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15314,dressant l' oreille . Quand elle les avait rencontrés pour
Modiano-Patrick_Un-cirque-passe_<elle-732>_15323,"pour la première fois , elle était avec le chien"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15329,était avec le chien . Elle habitait encore à Saint
Modiano-Patrick_Un-cirque-passe_<elle-732>_15345,. Les gens à qui elle avait confié le chien
Modiano-Patrick_Un-cirque-passe_<elle-732>_15374,appartement à Paris . Ils lui avaient ramené le chien
Modiano-Patrick_Un-cirque-passe_<elle-732>_15392,me demandais si je devais la croire . Ces explications
Modiano-Patrick_Un-cirque-passe_<elle-732>_15409,"et incomplètes , comme si elle cachait la vérité sous"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15421,de détails . Pourquoi était - elle restée une heure
Modiano-Patrick_Un-cirque-passe_<elle-732>_15445,? Et pourquoi n' avait - elle pas voulu que
Modiano-Patrick_Un-cirque-passe_<elle-732>_15451,elle pas voulu que je l' accompagne ? Qui étaient
Modiano-Patrick_Un-cirque-passe_<elle-732>_15471,pas la peine que je lui pose ces questions .
Modiano-Patrick_Un-cirque-passe_<elle-732>_15478,ces questions . Je ne la connaissais que depuis quarante
Modiano-Patrick_Un-cirque-passe_<elle-732>_15527,avons traversé la cour . Elle n' avait pas mis
Modiano-Patrick_Un-cirque-passe_<elle-732>_15532,"Elle n' avait pas mis sa laisse au chien ,"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15545,"ci nous suivait docilement . C' est Martine , la"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15565,"entrée . Elle a embrassé Gisèle . Puis , moi"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15644,"fête . — Alors , tu es contente d' avoir"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15676,la table basse . — Tu n' as pas eu
Modiano-Patrick_Un-cirque-passe_<elle-732>_15729,est venu se coucher devant Gisèle . Martine s' est
Modiano-Patrick_Un-cirque-passe_<elle-732>_15731,se coucher devant Gisèle . Martine s' est assise par
Modiano-Patrick_Un-cirque-passe_<elle-732>_15755,rebord du canapé . — Je voulais vous demander si
Modiano-Patrick_Un-cirque-passe_<elle-732>_15771,"quelque temps , a dit Gisèle . Jacques de Bavière"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15868,"avec un briquet . Il me regardait , droit dans"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15881,comme si c' était à moi qu' il s' adressait
Modiano-Patrick_Un-cirque-passe_<elle-732>_15888,il s' adressait et que Gisèle était déjà plus ou
Modiano-Patrick_Un-cirque-passe_<elle-732>_15908,simple … il suffirait que vous me serviez de messagers
Modiano-Patrick_Un-cirque-passe_<elle-732>_15933,"sphinx , aux pieds de Gisèle , mais j' avais"
Modiano-Patrick_Un-cirque-passe_<elle-732>_15952,contenance et ne pas croiser mon regard . Ils craignaient
Modiano-Patrick_Un-cirque-passe_<elle-732>_15961,craignaient peut - être que je sois choqué par la
Modiano-Patrick_Un-cirque-passe_<elle-732>_16033,une quarantaine d' années . Gisèle n' avait pas l'
Modiano-Patrick_Un-cirque-passe_<elle-732>_16051,était sûrement rendu compte de ma méfiance . Il s'
Modiano-Patrick_Un-cirque-passe_<elle-732>_16059,Il s' est penché vers moi : — Rassurez -
Modiano-Patrick_Un-cirque-passe_<elle-732>_16063,vers moi : — Rassurez - vous . Il n'
Modiano-Patrick_Un-cirque-passe_<elle-732>_16112,: « Monsieur Pierre Ansart vous attend dans la voiture
Modiano-Patrick_Un-cirque-passe_<elle-732>_16143,visage respirait la franchise . J' aurais aimé connaître l'
Modiano-Patrick_Un-cirque-passe_<elle-732>_16150,aimé connaître l' avis de Gisèle . Elle s' était
Modiano-Patrick_Un-cirque-passe_<elle-732>_16152,l' avis de Gisèle . Elle s' était penchée et
Modiano-Patrick_Un-cirque-passe_<elle-732>_16157,Elle s' était penchée et avait pris la photo qu'
Modiano-Patrick_Un-cirque-passe_<elle-732>_16249,dans la vie ? ai - je demandé d' une
Modiano-Patrick_Un-cirque-passe_<elle-732>_16277,"autres précisions . Donc , vous attendrez l' arrivée de"
Modiano-Patrick_Un-cirque-passe_<elle-732>_16285,arrivée de cet homme et vous lui transmettrez mon message
Modiano-Patrick_Un-cirque-passe_<elle-732>_16310,"Et après ? a demandé Gisèle . — Après ,"
Modiano-Patrick_Un-cirque-passe_<elle-732>_16349,pour cette corvée . — Je vous remercie mais je
Modiano-Patrick_Un-cirque-passe_<elle-732>_16353,— Je vous remercie mais je n' ai pas besoin
Modiano-Patrick_Un-cirque-passe_<elle-732>_16362,"besoin d' argent , ai - je dit . —"
Modiano-Patrick_Un-cirque-passe_<elle-732>_16371,"— C' est idiot , mon petit . On a"
Modiano-Patrick_Un-cirque-passe_<elle-732>_16402,si triste que cet homme m' inspirait brusquement une certaine
Modiano-Patrick_Un-cirque-passe_<elle-732>_16510,nous a demandé ? ai - je dit à Gisèle
Modiano-Patrick_Un-cirque-passe_<elle-732>_16554,de le savoir … — Tu crois ? Elle a
Modiano-Patrick_Un-cirque-passe_<elle-732>_16689,", à moins qu' elle me cachât quelque chose ."
Modiano-Patrick_Un-cirque-passe_<elle-732>_16694,me cachât quelque chose . Je lui ai demandé si
Modiano-Patrick_Un-cirque-passe_<elle-732>_16710,de les fréquenter . Elle m' a expliqué que Jacques
Modiano-Patrick_Un-cirque-passe_<elle-732>_16768,autre jour ? Cette idée m' avait brusquement traversé l'
Modiano-Patrick_Un-cirque-passe_<elle-732>_16788,Elle fronçait les sourcils et me jetait un regard soucieux
Modiano-Patrick_Un-cirque-passe_<elle-732>_16810,ai été interrogée … Elle m' avait déjà fait cette
Modiano-Patrick_Un-cirque-passe_<elle-732>_16820,"recommandation la veille , sans m' en dire plus ."
Modiano-Patrick_Un-cirque-passe_<elle-732>_16863,sa tête au creux de mon épaule . — Ils
Modiano-Patrick_Un-cirque-passe_<elle-732>_16924,roulions très vite et il m' avait semblé que nous
