,text_surronding
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5780,". Au fond , pour Mme Thouret , c' était"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5800,boulevard Saint - Martin . Elle avait organisé sa vie
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5803,"Martin . Elle avait organisé sa vie , non seulement"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5814,"sienne , mais celle de sa famille , et cette"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5829,pas dans le cadre qu' elle avait fixé . Surtout
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5848,"une cravate presque rouge ! Monique , elle , paraissait"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5850,"presque rouge ! Monique , elle , paraissait plutôt prudente"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5868,", certaines questions . — Vous connaissiez bien votre père"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5871,. — Vous connaissiez bien votre père ? — Mais
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5880,"Mais … évidemment … — Vous le connaissiez , bien"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5895,"ses parents . Ce que je vous demande , c'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5896,"parents . Ce que je vous demande , c' est"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5902,"demande , c' est si vous aviez avec lui des"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5915,s' il lui arrivait de vous parler de sa vie
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5939,Il était heureux ? — Je suppose . — Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5943,"— Je suppose . — Vous le rencontriez parfois ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5952,", à Paris ? — Je ne comprends pas ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5962,"Dans la rue , voulez - vous dire ? —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_5975,les deux à Paris . Je sais déjà que vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6025,. Plutôt rarement . — Vous alliez le chercher à
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6033,chercher à son magasin ? Elle hésitait . — Non
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6047,dans un restaurant . — Vous lui téléphoniez ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6052,Vous lui téléphoniez ? — Je ne me souviens pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6065,fait . — Quand avez - vous déjeuné ensemble pour
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6103,du boulevard Sébastopol . — Votre mère le savait ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6109,mère le savait ? — Je suppose que je le
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6112,? — Je suppose que je le lui ai dit
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6118,le lui ai dit . Je ne m' en souviens
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6126,en souviens pas . — Votre père était d' un
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6138,? — Assez gai . Je crois . — Il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6150,une bonne santé ? — Je ne l' ai jamais
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6166,? — Nous fréquentions surtout mes tantes et mes oncles
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6169,fréquentions surtout mes tantes et mes oncles . — Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6173,et mes oncles . — Vous en avez beaucoup ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6202,"chez nous . C' est mon oncle Albert , le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6209,"Albert , le mari de ma tante Jeanne , qui"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6214,"ma tante Jeanne , qui m' a annoncé la mort"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6222,la mort de papa . Ma tante Céline vit un
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6238,deux sont des sœurs de votre mère ? — Oui
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6265,"chemin de fer . — Vous avez un amoureux ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6270,"Vous avez un amoureux , mademoiselle Monique ? Elle se"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6273,"amoureux , mademoiselle Monique ? Elle se troubla légèrement ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6293,de parler de ça . Je dois voir mon père
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6296,ça . Je dois voir mon père ? — Que
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6302,père ? — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6307,"- vous dire ? — Je croyais , d' après"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6314,", d' après ce que mon oncle m' a dit"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6316,"après ce que mon oncle m' a dit , que"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6321,"m' a dit , que je devais aller reconnaître le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6329,reconnaître le corps . — Votre mère et votre tante
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6332,. — Votre mère et votre tante s' en sont
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6342,"chargées . Cependant , si vous le désirez … —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6349,désirez … — Non . Je suppose que je le
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6352,Non . Je suppose que je le verrai à la
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6364,"— Encore un mot , mademoiselle Monique . Vous est"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6367,"mot , mademoiselle Monique . Vous est - il arrivé"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6374,"- il arrivé de rencontrer votre père , à Paris"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6388,portait des souliers jaunes ? Elle ne répondit pas tout
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6402,"se donner du temps , elle répéta : — Des"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6425,". Ce que , de mon temps , si vous"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6429,"de mon temps , si vous excusez l' expression ,"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6443,caca d' oie . — Je ne me souviens pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6450,me souviens pas . — Vous ne lui avez jamais
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6471,Il y a longtemps que vous êtes allée au cinéma
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6478,allée au cinéma ? — J' y suis allée hier
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6498,Juvisy . — Je ne vous retiens pas plus longtemps
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6507,longtemps . Je suppose que vous avez un train …
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6519,trente - cinq minutes . Elle regarda la montre à
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6524,"Elle regarda la montre à son poignet , se leva"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6527,"montre à son poignet , se leva , attendit encore"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6528,"à son poignet , se leva , attendit encore un"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6530,"poignet , se leva , attendit encore un instant ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6541,"Bonsoir , prononça - t - elle enfin . —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6548,"enfin . — Bonsoir , mademoiselle . Je vous remercie"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6550,"— Bonsoir , mademoiselle . Je vous remercie . Et"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6556,vous remercie . Et Maigret l' accompagna jusqu' à la
Simenon-Georges_Maigret-et-l-homme-du-banc_<Monique-308>_6567,", qu' il referma derrière elle . CHAPITRE 2 La"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28519,"triste d' aspect . — Mme Machère , s' il"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28524,"Mme Machère , s' il vous plaît ? — Quatrième"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28589,. — Un instant ! lui cria - t -
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28600,à travers le panneau . Elle devait être en négligé
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28610,et passer une robe . Celle - ci n' était
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28633,l' employé du gaz . Elle regarda Maigret sans mot
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28645,mais il vit bien qu' elle était émue . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28656,", monsieur le Commissaire . Elle était comme sur ses"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28660,". Elle était comme sur ses photographies , comme le"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28667,", comme le commis bijoutier l' avait décrite , grande"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28681,"allure paisible , maîtresse d' elle - même . Elle"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28685,d' elle - même . Elle avait reconnu Maigret .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28695,"Et , bien entendu , elle savait pourquoi il était"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28706,. — Par ici … J' étais en train de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28712,étais en train de faire mon ménage … Ses cheveux
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28715,de faire mon ménage … Ses cheveux n' en étaient
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28725,pas moins bien coiffés et elle portait une robe sombre
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28756,patins de feutre sur lesquels elle devait glisser quand elle
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28760,"lesquels elle devait glisser quand elle rentrait , les pieds"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28768,les pieds mouillés . — Je vais tout salir .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28838,"Il n' essaya pas de l' embarrasser , ni de"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28843,"l' embarrasser , ni de l' avoir par surprise ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28865,Il dit simplement : — Je suis venu pour vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28869,— Je suis venu pour vous parler de Louis .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28875,parler de Louis . — Je m' y attendais .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28884,". Bien que triste , elle gardait les yeux secs"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28900,Asseyez - vous . — Je vais mouiller votre fauteuil
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28903,. — Je vais mouiller votre fauteuil . Vous étiez
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28915,"amis , Louis Thouret et vous ? — Il m'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28919,et vous ? — Il m' aimait bien . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28932,Peut - être qu' il m' aimait . Il n'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28943,jamais été heureux . — Vous entreteniez déjà des relations
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28952,"relations avec lui , quand vous travailliez rue de Bondy"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28962,? — Vous oubliez que mon mari vivait encore .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28970,encore . — Louis ne vous faisait pas la cour
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_28979,cour ? — Il ne m' a jamais regardée autrement
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29026,mois après la mort de mon mari . — Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29038,rencontrés par hasard ? — Vous savez comme moi qu'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29041,? — Vous savez comme moi qu' une pension de
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29053,suffit pas pour vivre . J' ai dû chercher du
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29064,". Déjà du vivant de mon mari , il m'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29068,"de mon mari , il m' était arrivé de travailler"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29084,pas régulièrement . Une voisine m' a présentée au chef
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29095,"personnel du Châtelet , et j' ai obtenu une place"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29133,"quatre - vingts jours , je m' en souviens ."
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29138,je m' en souviens . J' ai reconnu M .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29152,à sa place . Il m' a reconnue aussi .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29177,"en matinée , et il me cherchait des yeux en"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29217,"à la sortie , il m' a demandé si j'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29221,il m' a demandé si j' accepterais de prendre l'
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29238,"sur le pouce , car je devais être revenue pour"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29259,rue d' Angoulême ? — Je suppose . — Il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29264,Je suppose . — Il vous a dit qu' il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29276,plus ? — Il ne m' a pas dit ça
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29295,après - midi . — Vous n' avez pas su
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29308,faisait ? — Non . Je ne me serais pas
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29322,demander . — Il ne vous parlait pas de sa
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29343,est - ce qu' il vous racontait ? — Vous
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29347,"il vous racontait ? — Vous savez , ce sont"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29371,pas heureux en ménage et vous fait des confidences …
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29403,beaux - frères . — Je ne comprends pas .
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29416,"depuis longtemps , mais voulait la faire parler . —"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29473,magasinier . — Où alliez - vous avec lui ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29499,pendant des heures . — Vous aimez les gaufres ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29504,Vous aimez les gaufres ? Elle rougit . — Comment
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29511,. — Comment le savez - vous ? — Il
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29517,vous ? — Il allait vous acheter des gaufres rue
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29535,", quand … — Quand vous avez commencé à vous"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29551,Oui . Il voulait que je voie l' endroit où
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29579,fier . — Il ne vous a pas dit pourquoi
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29611,heures par jour . — Vous êtes devenue sa maîtresse
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29618,devenue sa maîtresse ? — Je suis allée chez lui
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29628,assez souvent . — Il vous a offert des bijoux
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29656,", ces derniers temps . Elle la portait au doigt"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29681,"le remonte . Quoi que vous puissiez penser , j'"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29685,"que vous puissiez penser , j' étais surtout une amie"
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29726,en aurait parlé . — Vous l' avez vu lundi
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29751,l' après - midi . J' avais des courses à
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29759,courses à faire . — Vous saviez où le trouver
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29766,où le trouver ? — Je lui avais donné rendez
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29781,téléphone ? — Non . Je ne lui téléphonais jamais
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29790,jamais . Au cours de notre précédente entrevue . —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29796,précédente entrevue . — Où vous retrouviez - vous ?
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29798,. — Où vous retrouviez - vous ? — Presque
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29844,y avait du brouillard . J' ai la gorge sensible
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29866,Bonne - Nouvelle . — Vous savez ? — À
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29875,À quelle heure l' avez - vous quitté ? —
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29903,imprimé est vrai . — Vous ignoriez s' il avait
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29916,vous ? — Il ne m' en a rien dit
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29925,dit . — Il ne vous parlait pas de ses
Simenon-Georges_Maigret-et-l-homme-du-banc_<Mme Machère-1576>_29938,gens qu' il fréquentait ? Elle fit « non »
