,text_surronding
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21554,"veux - tu que je te donne ? Gribouille ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21557,"que je te donne ? Gribouille , en disant ces"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21581,"de la simplicité confiante de ce pauvre orphelin , lui"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21585,"de ce pauvre orphelin , lui prit la main :"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21593,"main : « Oui , tu as bien fait ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21615,. Je vais tâcher de te tirer d' affaire .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21629,"- Venez , monsieur , je vais vous le faire"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21637,"le faire voir , dit Gribouille en se dirigeant piteusement"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21655,"Voilà , monsieur , dit - il en l' amenant"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21658,", dit - il en l' amenant près du perroquet"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21742,souricière ; il recommanda à Gribouille de mettre le couvert
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21751,couvert et se retira dans sa chambre . « La
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21765,bonne idée ! s' écria Gribouille en battant des mains
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21771,en battant des mains . Me voici sauvé de madame
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21791,- il lui dire ? Je crois bien que oui
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21821,"réfléchissant et en discourant , Gribouille acheva de mettre le"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21831,"couvert ; au moment où il finissait , Mme Delmis"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21852,"mirent à table , et Gribouille alla chercher un gigot"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21909,"fatigué des sottises répétées de Gribouille , il ne savait"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21916,il ne savait comment s' en débarrasser sans perdre Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21970,"leurs parents les intimidait . Gribouille , préoccupé de la"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_21996,"- moi du vin , Gribouille , dit Émilie ."
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22008,", mademoiselle » , répond Gribouille en versant du vin"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22017,"vin dans le verre . Gribouille prend le verre ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22022,"Gribouille prend le verre , reverse le vin dans la"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22059,empreinte sur la figure de Gribouille . M . Delmis
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22079,"cause de l' immobilité de Gribouille , aperçut le perroquet"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22200,", Georges se retourna vers Gribouille qui , pour cacher"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22201,"Georges se retourna vers Gribouille qui , pour cacher son"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22205,"Gribouille qui , pour cacher son embarras , changeait les"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22214,"les assiettes de place , essuyait les tasses , coupait"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22218,", essuyait les tasses , coupait du pain , etc"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22231,", avec sévérité . - Gribouille , comment Jacquot s'"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22270,Mme Delmis se retournant vers lui et l' examinant à
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22272,se retournant vers lui et l' examinant à son tour
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22275,lui et l' examinant à son tour . Quel air
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22281,"tour . Quel air singulier vous avez , mon ami"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22290,ami ! . . . Vous aimiez beaucoup votre pauvre
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22293,". . Vous aimiez beaucoup votre pauvre Jacquot , et"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22299,"pauvre Jacquot , et pourtant vous n' avez pas l'"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22315,mort . On dirait que vous la saviez déjà .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22335,exemple ! Comment l' aurais - je su ? Qui
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22344,Qui est - ce qui me l' aurait dit ?
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22355,"Monsieur , monsieur , protégez - moi ! vous avez"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22362,"! vous avez promis de me protéger contre madame ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22369,"contre madame , s' écria Gribouille en lâchant une pile"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22398,". Monsieur , vous êtes mon ami , mon seul"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22401,"vous êtes mon ami , mon seul ami . GRIBOUILLE"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22405,", mon seul ami . GRIBOUILLE , stupéfait . -"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22414,- Eh bien ! voilà un ami qui est aimable
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22416,bien ! voilà un ami qui est aimable ! .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22424,! . . . Et moi qui comptais sur lui
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22425,. . . Et moi qui comptais sur lui !
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22428,Et moi qui comptais sur lui ! Il me laisse
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22430,qui comptais sur lui ! Il me laisse tout seul
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22431,comptais sur lui ! Il me laisse tout seul à
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22443,. . . C' est lui qui a passé la
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22460,"fer ; et puis , il me plante là !"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22461,"; et puis , il me plante là ! ."
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22480,"est honnête , ça ! GRIBOUILLE , avec dignité ."
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22486,", avec dignité . - Je ne dirai rien ."
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22493,dirai rien . . . Je ne dis rien quand
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22499,ne dis rien quand on m' injurie . . .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22510,sait tout . Il est mon maître ! . .
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22523,"et les enfants eurent beau le questionner , le supplier"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22526,"eurent beau le questionner , le supplier , le menacer"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22529,"questionner , le supplier , le menacer , ils ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22535,"menacer , ils ne purent lui arracher une parole ."
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22540,lui arracher une parole . Sa seule phrase fut celle
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22573,pas encore que c' est moi qui les ai cassées
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22580,les ai cassées . » Gribouille quitta la salle à
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22589,à manger avec calme ; il descendit à la cuisine
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22596,"à la cuisine , où il trouva Caroline , qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22611,robe de Mme Delmis ; il se plaça devant sa
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22615,"; il se plaça devant sa soeur , debout ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22629,« Caroline ! » dit - il . Caroline leva
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22644,"de l' air solennel de Gribouille . « Caroline ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22650,". « Caroline , reprit - il , je n'"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22661,plus d' ami . » Gribouille raconta longuement et fidèlement
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22667,raconta longuement et fidèlement à sa soeur ce qui lui
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22671,à sa soeur ce qui lui était arrivé ; il
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22675,qui lui était arrivé ; il ne lui cacha rien
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22709,"dessus cette dernière faute de Gribouille , et que sous"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22746,épuisée et qu' il retirait au pauvre Gribouille la protection
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22753,Gribouille la protection qu' il lui avait si généreusement accordée
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22775,C' est madame ! dit Gribouille . Que va -
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22903,", il faut choisir entre Gribouille et moi . Mon"
Segur-comtesse-de_La-soeur-de-Gribouille_<M . Delmis-564>_22939,"rester chez moi , je le placerai dans une maison"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31154,. . un pressentiment ? Pauvre Caroline ! elle ne
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31157,pressentiment ? Pauvre Caroline ! elle ne peut pas rester
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31176,le curé en entrant ; Caroline est près d' elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31182,est près d' elle ; elle n' entend plus et
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31188,n' entend plus et ne dit plus rien ; elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31192,ne dit plus rien ; elle meurt dans de bons
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31200,"de bons sentiments . Je l' ai confessée , je"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31205,"l' ai confessée , je lui ai donné l' extrême"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31219,espère que le bon Dieu lui fera miséricorde . Pendant
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31240,parler d' un aveu que Rose m' a prié de
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31260,nuit dans la maison de Caroline avec les plus sinistres
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31270,projets ; il sait qu' elle doit avoir de l'
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31280,"argent , et il veut la voler , peut -"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31286,"voler , peut - être l' assassiner . Caroline ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31289,- être l' assassiner . Caroline ne peut pas coucher
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31325,misérable . Je vais prendre Caroline chez moi pendant quelques
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31327,Je vais prendre Caroline chez moi pendant quelques jours ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31332,moi pendant quelques jours ; elle couchera avec ma nièce
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31366,"prison , où ils trouvèrent Caroline à genoux près du"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31373,"genoux près du lit de Rose , récitant les prières"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31390,brigadier s' agenouillèrent près d' elle et prièrent avec elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31394,d' elle et prièrent avec elle . Quand ils eurent
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31412,croix sur le front de Rose et lui ferma les
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31414,le front de Rose et lui ferma les yeux ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31419,lui ferma les yeux ; elle venait d' expirer .
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31426,"d' expirer . Il releva Caroline . « Venez ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31431,"Caroline . « Venez , chère enfant , tout est"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31438,", tout est fini ; Rose est devant le bon"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31446,"le bon Dieu , qui l' a déjà jugée dans"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31458,"et sa justice . » Caroline , docile aux ordres"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31475,"de quitter la maison , elle demanda à retourner chez"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31480,"elle demanda à retourner chez elle avec son frère ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31482,"à retourner chez elle avec son frère , pour se"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31503,et prendre le repos qui lui était si nécessaire .
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31508,lui était si nécessaire . Caroline ne répliqua pas ;
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31517,"; en se retirant , elle remercia affectueusement le brigadier"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31529,qu' il leur prêtait et marcha silencieusement à côté du
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31565,"avec bonté . - Ni vous non plus , à"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31609,", ma vieille grondeuse , vous n' irez pas dans"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31619,la niche aux lapins ; vous coucherez dans votre lit
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31622,"lapins ; vous coucherez dans votre lit , et Caroline"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31626,"dans votre lit , et Caroline ne dérangera personne que"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31631,"Caroline ne dérangera personne que Pélagie , qui l' aime"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31633,"dérangera personne que Pélagie , qui l' aime et qui"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31637,", qui l' aime et qui sera contente de l'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31675,"discussions , et allons voir Pélagie . Nanon les précéda"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31677,et allons voir Pélagie . Nanon les précéda en grommelant
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31686,"grommelant ; toujours bourrue , elle épouvantait ceux qui ne"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31691,elle épouvantait ceux qui ne la connaissaient pas ; mais
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31700,mais sous cette apparence mauvaise elle cachait un coeur assez
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31711,", une grande affection pour son maître et une grande"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31730,"Aussi ne manqua - t - elle pas , en"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31739,"en ajoutant un couvert pour Caroline , de préparer du"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31747,"préparer du vin chaud pour la remettre , et du"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31757,café pour le curé . Elle eut soin d' apporter
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31764,"soin d' apporter d' avance sa houppelande , pour qu'"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31784,"mettre dans une des poches sa grande tabatière , pleine"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31793,pleine de tabac frais . Pélagie reçut Caroline très affectueusement
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31795,tabac frais . Pélagie reçut Caroline très affectueusement . «
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31810,"la soirée au profit de la pauvre Rose , ma"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31814,"de la pauvre Rose , ma bonne petite Caroline ;"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31821,"petite Caroline ; demain , mon oncle dira la messe"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31827,"oncle dira la messe pour elle , et nous prierons"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31841,afin que le bon Dieu lui pardonne . » Caroline
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31845,Dieu lui pardonne . » Caroline remercia Pélagie de son
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31847,pardonne . » Caroline remercia Pélagie de son bon accueil
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31849,» Caroline remercia Pélagie de son bon accueil ; elle
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31853,de son bon accueil ; elle mangea peu ; le
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31877,"Nanon , qui aurait voulu lui voir avaler tout ce"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31899,", monsieur le curé ; songez donc que vous allez"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31927,ce n' est pas comme moi ; quand mon heure
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31930,"pas comme moi ; quand mon heure est venue ,"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31948,"tienne , il faut que je dorme . . ."
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31954,dorme . . . Mais vous ne mangez pas .
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_31992,aux épinards . . . vous en prendrez bien un
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_32013,ce ne serait que pour m' obliger . . .
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_32022,. C' est donc pour me faire un reproche de
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_32027,"me faire un reproche de ma mauvaise cuisine , que"
Segur-comtesse-de_La-soeur-de-Gribouille_<Pauvre Caroline-839>_32032,"ma mauvaise cuisine , que vous ne mangez pas ?"
