,text_surronding
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8355,lèvres à la vue d' un homme presque aussi épais
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8378,s' empressa de dire sèchement au grotesque personnage : –
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8385,personnage : – Que voulez - vous ? Faites vite
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8388,"Que voulez - vous ? Faites vite , je suis"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8403,"être trop déconcerté , car il était si complètement à"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8408,il était si complètement à ses propres soucis que tout
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8415,"soucis que tout le reste lui demeurait étranger , Saunders"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8419,"reste lui demeurait étranger , Saunders répondit : – Monsieur"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8425,"répondit : – Monsieur , je viens solliciter votre toute"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8433,votre toute puissante protection ; je suis la victime …
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8435,puissante protection ; je suis la victime … – D'
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8457,"coupable , ou celui que vous supposez coupable est -"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8465,est - il un de vos employés ? – Non
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8473,"– Non , monsieur , je … – Tant mieux"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8531,véritable rapt . – On vous a enlevé votre femme
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8534,"– On vous a enlevé votre femme , votre fille"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8537,"a enlevé votre femme , votre fille … – Je"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8541,", votre fille … – Je ne suis pas marié"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8551,". – Qui alors ? Votre sœur , votre cousine"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8554,"alors ? Votre sœur , votre cousine , votre mère"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8557,"sœur , votre cousine , votre mère , votre tante"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8560,"cousine , votre mère , votre tante ? Précisez ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8578,ni passer en revue toute votre famille . – On
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8583,votre famille . – On m' a enlevé miss Ada
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8596,"Ada ? une fille que vous entretenez , qui vous"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8600,"que vous entretenez , qui vous coûte beaucoup d' argent"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8615,"trois mois , et qui vous trompe , naturellement ."
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8631,pas … – Et qui vous a enlevé cette intéressante
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8645,ses amants ? Que voulez - vous que j' y
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8687,pas à m' occuper de votre affaire . Bien le
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8711,- là me regardent ! Vous êtes riche ; cette
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8717,êtes riche ; cette dame vous reviendra un de ces
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8730,"- en certain . Et vous la recevrez , et"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8736,"la recevrez , et elle vous fera croire tout ce"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8747,elle voudra ; et … vous lui demanderez pardon .
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8754,demanderez pardon . Vous êtes tous aussi bêtes les uns
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8791,"occuper de son visiteur . Saunders , malgré son intelligence"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8794,"visiteur . Saunders , malgré son intelligence médiocre , comme"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8800,"intelligence médiocre , comme disait son dossier , comprit cependant"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8806,"dossier , comprit cependant qu' il n' obtiendrait rien du"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8845,"une liberté toute américaine , il sortit du cabinet de"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8864,seuil de cette administration où il avait cru trouver assistance
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8871,cru trouver assistance et protection il se demanda ce qu'
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8876,"il se demanda ce qu' il devait faire , et"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8885,et peut - être allait - il se décider à
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8904,"Forster , lorsqu' un individu l' accosta et lui dit"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8907,un individu l' accosta et lui dit avec politesse :
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8913,dit avec politesse : – Monsieur semble vivement contrarié ?
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8920,vivement contrarié ? – Que vous importe ! fit -
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8946,", c' est que si monsieur n' avait pu obtenir"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8958,"office central quelque renseignement qui l' intéresse , je pourrais"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_8967,pourrais peut - être le lui donner ? – Vous
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_9023,", la plus discrète … Le gros Saunders se frappa"
Pont-Jest-Rene-de_La-Femme-de-cire_<le malheureux Saunders-392>_9035,: il avait compris ! Son interlocuteur était tout simplement
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56350,"Nos lecteurs ont déjà reconnu William Dow , le capitaine"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56383,"suivantes . Un matin , William Dow vint rendre au"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56401,car celui - ci ne l' avait plus revu depuis
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56419,"Gobson . – Vous , monsieur Dow , vous !"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56422,"Vous , monsieur Dow , vous ! s' écria Saunders"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56428,! s' écria Saunders . Vous ne m' avez donc
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56448,"jamais pensé si souvent à vous , au contraire ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56463,la main que lui tendait le négociant . – Qu'
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56469,négociant . – Qu' êtes - vous devenu ? –
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56474,- vous devenu ? – Je suis allé faire un
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56503,mari avant leur divorce . Je vous raconterai cette petite
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56526,il s' agit . Voulez - vous toujours vous venger
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56534,vous venger du ravisseur de votre maîtresse ? – Certes
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56540,maîtresse ? – Certes ! Je veux aussi me venger
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56561,être toute la passion de l' amoureux Yankee se réveillaient
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56578,sans - gêne avec lequel il avait été abandonné .
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56587,". – Alors , reprit Dow , réglez vos affaires"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56590,", reprit Dow , réglez vos affaires pour une absence"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56601,une dizaine de jours ; je vous emmène . Le
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56602,dizaine de jours ; je vous emmène . Le bon
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56605,; je vous emmène . Le bon Saunders n' avait
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56614,avait même pas demandé à son ami où il voulait
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56617,demandé à son ami où il voulait le conduire ;
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56619,son ami où il voulait le conduire ; il était
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56622,il voulait le conduire ; il était allé tout simplement
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56628,"était allé tout simplement , sa valise à la main"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56634,valise à la main et son portefeuille bourré de banknotes
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56640,"portefeuille bourré de banknotes , le rejoindre à la gare"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56646,"rejoindre à la gare qu' il lui avait désignée ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56647,"à la gare qu' il lui avait désignée , celle"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56686,compagnie de William Dow quand celui - ci le désirerait
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56692,"- ci le désirerait , le terrible capitaine n' avait"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56714,"se trouver à la gare lui était parvenu , il"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56718,"gare lui était parvenu , il s' était contenté d'"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56724,s' était contenté d' annoncer son départ à l' office
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56740,"peine si , en retrouvant le fabricant de biscuits au"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56749,"au chemin de fer , il avait esquissé un mouvement"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56782,"- Louis à Jefferson , Saunders avait bien tenté de"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56794,"autre quelques questions , mais William Dow était resté impénétrable"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56804,. Le seul renseignement qu' il n' eût pas refusé
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56810,n' eût pas refusé à l' ex - amant de
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56827,s' arrêteraient à Jefferson . Le brave négociant aspirait donc
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56844,", d' abord parce qu' il tenait beaucoup à ses"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56848,qu' il tenait beaucoup à ses aises et que le
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56863,"soient les wagons américains , l' avait extrêmement fatigué ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56871,"fatigué , ensuite parce qu' il espérait que son ami"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56874,parce qu' il espérait que son ami Dow ne tarderait
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56882,ne tarderait pas davantage à l' instruire du but de
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56900,"installé à l' hôtel , le pressa - t -"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56904,", le pressa - t - il d' interrogations ."
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56910,"il d' interrogations . – Cher monsieur , lui répondit"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56913,". – Cher monsieur , lui répondit notre personnage ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56915,"Cher monsieur , lui répondit notre personnage , j' avais"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56918,"lui répondit notre personnage , j' avais besoin d' avoir"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56925,"besoin d' avoir auprès de moi , pendant la campagne"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56931,", pendant la campagne que j' entreprends , deux auxiliaires"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56940,"auxiliaires et deux témoins . Vous et Young étiez ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56950,"entre tous , ceux qui me convenaient le mieux par"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56966,leur honorabilité . Voilà pourquoi vous êtes avec moi .
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56969,Voilà pourquoi vous êtes avec moi . Intérieurement flatté de
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56978,de ces épithètes louangeuses dont il avait le droit de
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56984,"avait le droit de prendre sa part , Saunders sourit"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_56987,"de prendre sa part , Saunders sourit en disant :"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57010,", de quoi ? – Je n' en sais rien"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57046,allons - nous ? – Je ne puis vous le
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57057,en ce moment . – Je suppose cependant que nous
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57087,tout à fait ! mais je ne veux pas même
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57097,le faire en partie . Le gros homme avait prononcé
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57131,s' empêcher de sourire en lui répondant : – Calmez
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57145,"cher ami ; c' est vous - même qui ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57148,"c' est vous - même qui , dès demain ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57175,", mais non convaincu , Saunders se décida alors à"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57186,"mettre à table , et il s' y comporta si"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57197,"que deux heures après , il passa directement de la"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57206,"la salle à manger dans son lit , pour oublier"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57213,", pour oublier instantanément qu' il était à trois cents"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57231,recherche d' un problème dont il ne connaissait pas le
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57251,nuit et au moment où il se disposait à rejoindre
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57276,l' hôtel et montèrent dans sa chambre . Avant qu'
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57289,"eussent fermé la porte , le gros Yankee crut voir"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57295,gros Yankee crut voir que ses compagnons de route étaient
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57316,arrêtés dans le vestibule . Il allait s' informer de
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57328,"voulaient ces gens , mais il n' en eut pas"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57339,"temps , car William Dow lui dit aussitôt , en"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57344,"lui dit aussitôt , en lui serrant la main :"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57350,"serrant la main : – Cher monsieur , voulez -"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57354,"– Cher monsieur , voulez - vous nous permettre de"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57361,nous permettre de recevoir chez vous quelques visites ? –
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57369,"? – Parfaitement , répondit le fabricant de biscuits ,"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57374,"le fabricant de biscuits , qui s' était sagement décidé"
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57386,plus demander aucune explication à son mystérieux ami . Celui
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57390,à son mystérieux ami . Celui - ci s' était
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57401,auprès d' une table et avait tiré de sa poche
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57404,table et avait tiré de sa poche un large pli
Pont-Jest-Rene-de_La-Femme-de-cire_<William Dow-2829>_57421,et des photographies . – Vous connaissez cet homme ?
