,text_surronding
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80327,"de Barois , il lève son regard pensif et reste"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80331,lève son regard pensif et reste un instant avant de
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80338,instant avant de répondre . LUCE . —Voilà le point
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80366,toujours poser ces problèmes insolubles? BAROIS ( violence soudaine )
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80378,"Mais parce que , si je disparais , moi ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80381,", si je disparais , moi , avant d' en"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80390,"en avoir la clef , mon effort n' aura abouti"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80402,Qu' est - ce que vous voulez que ça me
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80406,"que vous voulez que ça me fasse , à moi"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80410,"ça me fasse , à moi , Barois , de"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80412,"fasse , à moi , Barois , de penser que"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80438,"Cette énigme , c' est moi seul qu' elle oppresse!"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80440,", c' est moi seul qu' elle oppresse! LUCE ."
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80443,moi seul qu' elle oppresse! LUCE . —Il faut se
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80461,Terre promise . . . BAROIS ( avec une animosité
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80471,"involontaire ) . —Ah , je ne sais vraiment pas"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80477,ne sais vraiment pas comment vous êtes fait! On dirait
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80483,êtes fait! On dirait que vous ne vous êtes jamais
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80496,à tête avec la mort! Vous avez eu des chagrins
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80511,. Après la mort de votre femme . . .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80516,votre femme . . . LUCE ( d' une voix
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80533,"ce moment - là , j' ai désespéré de tout"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80569,", —je me souviens , j' ai vu à nouveau"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80589,". Peu à peu , j' ai remonté la pente"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80595,"ai remonté la pente . BAROIS . —Moi , voyez"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80600,"BAROIS . —Moi , voyez - vous , je n'"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80603,", voyez - vous , je n' ai plus une"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80614,"de paix , depuis que je sens mon tour approcher!"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80616,", depuis que je sens mon tour approcher! Autrefois je"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80620,"sens mon tour approcher! Autrefois je me disais: «Oui ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80629,", elle viendra , elle me prendra , comme les"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80648,"cœur . ) Mais maintenant je sais par où ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80657,", et tout est changé! Je sens son crampon qui"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80667,"a mordu là , qui m' attire par ce lambeau"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80677,"de chair malade , qui m' attire , moi ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80680,", qui m' attire , moi , mon œuvre ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80682,"m' attire , moi , mon œuvre , la joie"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80688,"œuvre , la joie que j' aurais à vivre ."
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80697,". . . Ah , je ne peux pas me"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80721,"choses de même . Pour moi , la vie et"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80744,mystère . . . Et j' envisage ainsi le problème
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80755,"tant d' années , que je n' ai plus la"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80764,la moindre velléité de révolte! BAROIS . —Votre consentement est
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80773,est au - dessus de mes forces! LUCE . —Je
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80775,- dessus de mes forces! LUCE . —Je ne consens
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80782,—Je ne consens pas! Mais je ne m' insurge pas
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80790,insurge pas non plus . Je me sens si peu
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80806,lois universelles . . . Je me suis habitué à
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80820,parcelle d' univers qui accomplit sa destinée; je me relie
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80822,univers qui accomplit sa destinée; je me relie au passé
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80831,"passé et à l' avenir: je me devine , par"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80845,"ceux qui feront , après moi , la même œuvre"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80851,", la même œuvre que moi . ( Souriant ."
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80857,. ( Souriant . ) Je vous répète que les
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80858,( Souriant . ) Je vous répète que les satisfactions
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80868,de la raison ont pour moi une extrême importance: ce
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80886,"on l' envisage ainsi , me la fait accepter aussi"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80896,naturellement que la naissance . BAROIS . —Je vous envie
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80899,naissance . BAROIS . —Je vous envie . LUCE .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80902,. —Je vous envie . LUCE . —Mais ce calme
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80913,à la portée de chacun! Barois secoue la tête .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80918,Barois secoue la tête . LUCE ( ton de reproche
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80926,de reproche ) . —Je vous assure que si j'
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80930,"—Je vous assure que si j' étais , comme vous"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80934,"si j' étais , comme vous , paralysé par la"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80941,"paralysé par la mort , je me contraindrais à réagir"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80979,"vivre le plus possible . Vous , Barois , vous"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80981,"plus possible . Vous , Barois , vous qui aimiez"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80983,". Vous , Barois , vous qui aimiez tant la"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80984,"Vous , Barois , vous qui aimiez tant la vie!"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80989,qui aimiez tant la vie! BAROIS ( avec désespoir )
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_80996,avec désespoir ) . —Mais je l' aime plus que
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81003,"aime plus que jamais , mon ami , et c'"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81012,c' est bien ce qui m' empêche d' accepter qu'
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81021,"qu' elle puisse finir! Plus j' aime la vie ,"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81028,"la vie , et moins je me résigne aux conditions"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81051,pour contempler le néant? Luce le regarde sans répondre .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81056,le regarde sans répondre . BAROIS . —Le néant .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81063,—Le néant . . . J' ai beau me raisonner
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81069,"ai beau me raisonner , je ne peux plus sortir"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81124,faut lutter contre cette ankylose! BAROIS ( s' abandonnant )
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81132,"abandonnant ) . —Ah , mon pauvre Luce , comment"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81197,"à nous? Au contraire , je constate plutôt un recul"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81305,"Ce sont des faits , mon cher . . ."
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81382,", je ne peux pas vous suivre , je ne"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81395,le monde si mauvais que vous le faites . .
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81423,"qui me désespèrent autant que vous , c' est tout"
Martin-du-Gard-Roger_Jean-Barois_<M . Barois-3043>_81474,se met à rire . BAROIS . —Avouez donc que
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85762,". . «J' allais à lui , dans un mouvement"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85790,libre . J' allais à lui comme au seul être
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85845,", par discrétion: c' est lui qui m' envoyait chercher"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85860,me voir . Je remarquais son souci d' aiguiller la
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85881,pas; je cherchais même à lui faire deviner le pénible
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85907,le prêtre: mon caractère sacerdotal l' attirait seul . Pourtant
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85912,l' attirait seul . Pourtant il ne se départait pas
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85927,l' égard du catholicisme . Il ne cessait de m'
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85951,connaissais bien la valeur: mais il le faisait avec je
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85964,"restriction , et comme s' il s' attendait bien à"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_85991,"ai compris . Physiquement , il est rongé par la"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86000,"la tuberculose pulmonaire des vieillards: c' est un fantôme ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86002,"pulmonaire des vieillards: c' est un fantôme , aux yeux"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86026,"des poussées congestives qui aggravent ses lésions . Moralement ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86031,"ses lésions . Moralement , son état est pire encore:"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86036,son état est pire encore: il est rongé par le
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86045,"le doute de ce qu' il a cru vrai ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86057,la peur de mourir . Il se cramponne à ses
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86061,. Il se cramponne à ses convictions passées: mais elles
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86070,elles ne sont plus pour lui qu' un sujet d'
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86081,. «Je pensais trouver en lui un conseil: et c'
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86090,c' est moi qui peux lui porter secours! «Je ne
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86126,"prêtre , appelé à guider cet athée vers Dieu ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86185,je ferai en sorte qu' il ne soupçonne jamais de
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86200,"quelles mains tremblantes , je lui apporte ce Dieu qu'"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86205,lui apporte ce Dieu qu' il cherche! «Il a des
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86217,"lucidité terribles , dès qu' il passe quelques jours sans"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86226,sans fièvre . «Aujourd' hui il m' a interrompu avec
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86253,", et une partie de moi - même juge ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86259,"- même juge , comme j' aurais jugé il y"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86270,"quinze ans , ce que je suis devenu . ."
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86276,suis devenu . . . Je me demande alors si
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86281,"Je me demande alors si je n' étais pas ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86297,"la servitude?» «En parlant , il tendait la main vers"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86311,- Ange qui est sur sa cheminée:—« Regardez - le!
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86332,"Peut - être n' ai - je fait , comme"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86378,autres pour affirmer . Mais votre dogmatisme religieux me rebute
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86381,". Mais votre dogmatisme religieux me rebute , au même"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86388,", au même titre . Je sais ce qu' il"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86394,sais ce qu' il vaut: j' y ai été pris
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86403,"pris , assez longtemps!» «Je l' ai trouvé couché ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86412,", sans courage . «Sur son lit , il y"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86423,un numéro du Semeur qu' il venait de recevoir .
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86428,il venait de recevoir . Il l' a ouvert .
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86450,et quelques lignes mordantes qui le visaient . Il a
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86453,mordantes qui le visaient . Il a haussé les épaules;
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86459,a haussé les épaules; mais je l' ai senti profondément
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86460,haussé les épaules; mais je l' ai senti profondément blessé
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86481,"aucun sujet précis . «Comme j' allais me retirer ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86490,", après un silence , il m' a regardé:»—Je suis"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86491,"après un silence , il m' a regardé:»—Je suis un"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86495,"il m' a regardé:»—Je suis un mystique , au fond"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86505,. . . Et pourtant je ne crois à rien
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86515,. . . » «Je lui ai répondu:—«Vous ne croyez
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86555,les jours . » «Mais il a secoué la tête
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86566,"d' un air sombre:»—Non , je vous dis que je"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86567,"un air sombre:»—Non , je vous dis que je ne"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86570,", je vous dis que je ne crois à rien"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86578,à rien . . . J' erre dans le noir
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86584,"erre dans le noir , je voudrais . . ."
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86590,voudrais . . . » Il a baissé la voix
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86597,"baissé la voix , mais je crois avoir entendu: «"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86637,existence de Dieu . «Il m' a dit:—«Vos preuves ne
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86647,"prouvent rien , sinon que vous , Lévys , vous"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86649,", sinon que vous , Lévys , vous croyez en"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86651,"que vous , Lévys , vous croyez en Dieu ."
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86673,"avaient quelque valeur , croyez - vous qu' il y"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86692,"a pas de véritables athées! Vous - même , vous"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86696,"athées! Vous - même , vous n' avez jamais cessé"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86705,cessé d' être un croyant! Votre confiance dans le progrès
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86718,"avenir de la science , votre croyance même au triomphe"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86749,"but dans la nature , vous croyez à l' ordre"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86824,"répondre? «Chaque fois que je le quitte , je me"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86859,", chaque fois que je le revois , je suis"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86877,. «Non que mes raisonnements l' aient convaincu . Mais
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86890,une réponse aux difficultés qu' il avait soulevées . Je
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86909,", et qu' à toutes ses attaques il faut opposer"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86922,même chancelante . Avant tout il a besoin d' une
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86988,prend une grande importance dans sa vie intérieure . Il
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86992,dans sa vie intérieure . Il en tire de fréquentes
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_86999,tire de fréquentes citations . Il a contracté l' habitude
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87017,unique source de poésie qui le satisfasse . «D' ailleurs
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87022,"le satisfasse . «D' ailleurs il lit peu , et"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87033,"moins en moins . Je le trouve généralement seul ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87042,", dans un fauteuil de son cabinet , les pieds"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87058,"genoux , un journal qu' il n' a pas déplié"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87067,déplié . «Jusqu' ici je lui développais surtout les raisons
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87110,de la vie chrétienne; je lui en multiplie les exemples
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87116,"en multiplie les exemples . Il me considère alors ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87122,"me considère alors , de ses yeux vitreux , avec"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87135,envie . L' autre jour il m' a dit:—«Cette beauté
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87187,a été particulièrement animé . Il se sentait réconforté par
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87198,"premiers beaux jours , qui lui permettent de sortir ."
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87215,"soleil , en causant . Il m' a demandé de"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87224,de préciser certains dogmes . Il a paru très frappé
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87303,opinions très différentes . Je lui ai même dit combien
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87362,ai senti que mes paroles le rassérénaient . D' ailleurs
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87392,", le cœur serré . Il m' a inspiré aujourd'"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87428,provoqué une petite toux qui l' épouvante . «Mme Barois
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87461,"venir à bout . Mais lui , avait un visage"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87468,"avait un visage ravagé . Il m' a dit ,"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87478,"avec un frisson: «—Ah , j' ai cru mourir cette"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87506,. . » «Jamais encore il n' avait directement abordé
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87515,"abordé ce sujet . «Je le regardais , subissant la"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87541,debout contre le lit . Il avait gardé mes doigts
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87547,avait gardé mes doigts dans sa main . «—La première
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87554,. «—La première fois que j' en ai eu peur
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87576,. devant le cercueil de ma grand' mère . J'
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87580,de ma grand' mère . J' avais onze ou douze
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87587,"onze ou douze ans , je venais d' être très"
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87594,d' être très malade . J' étais devant le catafalque
Martin-du-Gard-Roger_Jean-Barois_<lui-3234>_87600,"étais devant le catafalque , je regardais les fleurs ,"
