,text_surronding
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97368,"Demain matin , toi et moi , nous monterons dans"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97453,démordre de ces exigences et j' ai été forcé de
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97470,- t - il reçu mes ordres ; à cinq
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97499,"d' ici . . . Tâche d' être prêt ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97547,Il fut tout surpris qu' Hector ne montrât rien de
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97555,"rien de semblable . – Mon père , dit le"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97559,"– Mon père , dit le jeune homme résolûment ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97571,"six heures du matin , je ne saurais me trouver"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97590,"heures , il faut que je sois à la Croix"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97599,"Croix - Verte , où je me bats avec Noël"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97617,"consterné , que me dis - tu là ? Le"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97647,par une circonstance indépendante de votre volonté à l' un
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97659,"l' autre , que souhaitez - vous de plus ?"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97667,"plus ? . . . Hector , tu renonceras à"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97669,". . . Hector , tu renonceras à cette équipée"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97682,seraient des plus tristes pour toi et pour moi !
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97685,tristes pour toi et pour moi ! – Avec votre
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97692,"– Avec votre permission , mon père , je n'"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97695,"permission , mon père , je n' y renoncerai pas"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97702,"y renoncerai pas , répliqua Hector ; je suis un"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97704,"pas , répliqua Hector ; je suis un homme aussi"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97711,"un homme aussi , et j' ai bien le droit"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97718,bien le droit de suivre mes inspirations comme vous suivez
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97729,vôtres . Jusqu' ici vous m' avez traité en égal
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97741,avez eu des ménagements pour mes écarts . De mon
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97745,"pour mes écarts . De mon côté , je n'"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97748,". De mon côté , je n' ai pas voulu"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97777,. . . blâmables selon mes idées particulières . Continuons
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97785,". Continuons cette trêve , je vous prie . ."
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97810,c' est le contraire . Ma haine contre ce Noël
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97821,est venue au point que je lui sacrifierais tout le
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97830,"le reste . . . Je veux le tuer ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97836,"veux le tuer , et je le tuerai , quand"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97847,"monde entier s' élèverait contre moi ! – Mais ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97852,"moi ! – Mais , malheureux enfant , ton opiniâtreté"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97855,"Mais , malheureux enfant , ton opiniâtreté consommera notre ruine"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97868,"ruine , soit ; mais je serai vengé . M"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97883,arguments les plus forts pour le faire revenir sur cette
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97903,"et même des conseils , il s' abaissa jusqu' aux"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97910,abaissa jusqu' aux prières ; Hector demeura inflexible et le
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97954,", les bruits singuliers que Lovedy avait entendus déjà se"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_97965,"tantôt au - dessus de lui , tantôt au -"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98010,", des ricanements . Mais le maître du logis ne"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98037,"fenêtre laissée ouverte , et il n' y donnait aucune"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98051,"assez long silence , dont Hector avait profité pour allumer"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98059,"pour allumer un cigare , Lovedy sortit de ses réflexions"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98062,"cigare , Lovedy sortit de ses réflexions et dit tout"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98065,sortit de ses réflexions et dit tout à coup d'
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98091,"choses ! . . . Hector , buvons un peu"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98118,à notre satisfaction commune . Il prit un flacon sur
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98126,flacon sur la table et versa à son fils un
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98128,la table et versa à son fils un petit verre
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98140,- de - vie que le jeune homme vida distraitement
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98150,". – Volontiers , répliqua Hector ; qu' avez -"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98154,répliqua Hector ; qu' avez - vous à me proposer
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98157,qu' avez - vous à me proposer ? – Une
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98170,conciliera tout . Écoute : Ton rendez - vous à
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98202,pourquoi à six ne viendrais - tu pas à Vauvray
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98208,tu pas à Vauvray avec moii ? On te verra
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98211,Vauvray avec moii ? On te verra dans le char
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98244,"promise . Or , qui t' empêchera , aussitôt que"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98267,voiture et de courir à ton rendez - vous ?
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98272,ton rendez - vous ? Tu as le solide jarret
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98287,le trajet ne sera pour toi qu' une promenade ;
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98295,"promenade ; puis , quand tu en auras fini avec"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98303,"fini avec Noël , qui t' est si odieux ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98308,"t' est si odieux , tu seras libre de venir"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98313,tu seras libre de venir me joindre à Clamecy où
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98318,me joindre à Clamecy où je t' attendrai . Si
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98319,joindre à Clamecy où je t' attendrai . Si corrompu
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98327,"Si corrompu que fût déjà Hector , cet arrangement sembla"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98332,"Hector , cet arrangement sembla lui causer une profonde répugnance"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98339,"une profonde répugnance . – Mon père , répondit -"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98343,"– Mon père , répondit - il , je ne"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98346,", répondit - il , je ne suis pas puritain"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98352,"ne suis pas puritain , vous en avez des preuves"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98359,"avez des preuves , mais je ne suis pas hypocrite"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98370,"plus , et , quand je fais une gredinerie ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98375,"je fais une gredinerie , je suis toujours prêt à"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98390,. . . Ce que vous me proposez a l'
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98391,. . Ce que vous me proposez a l' apparence
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98401,d' une véritable escroquerie . L' ancien boursier haussa les
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98415,"sont là des mots , Hector , répliqua - t"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98420,"Hector , répliqua - t - il avec dédain ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98428,"dédain , et , malgré ta prétention d' être un"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98436,"être un homme . , tu parles comme un enfant"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98443,comme un enfant . Quand tu auras un peu plus
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98457,"vie et des affaires , tu sauras que , si"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98503,". Du reste , si tu imagines quelque autre manière"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98514,"nous tirer d' embarras , tu n' as qu' à"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98523,à le dire . – Je n' en chercherai pas
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98530,"en chercherai pas , répliqua Hector d' un air d'"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98566,. . . Pourvu que je puisse assouvir ma haine
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98569,"Pourvu que je puisse assouvir ma haine contre Noël ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98574,"ma haine contre Noël , je consens à tout ."
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98585,A la bonne heure ! J' étais sûr que nous
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98624,allait toucher le lendemain . Hector l' écoutait à peine
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98640,. Peut - être faisait - il un retour sur
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98645,"- il un retour sur lui - même , et"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98654,et Lovedy s' efforçait de le distraire en multipliant les
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98697,à peu les yeux d' Hector prirent - ils une
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98707,"expression d' hébétement , et ses paupières s' appesantirent ."
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98730,être loin de minuit . Hector avait fini par laisser
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98737,fini par laisser tomber de ses lèvres son cigare éteint
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98739,laisser tomber de ses lèvres son cigare éteint et par
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98808,succès de ses plans . Lui - même songeait à
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98816,songeait à se jeter sur son lit pendant quelques heures
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98826,", quand les bruits qu' il avait entendus déjà ,"
Berthet-Elie_L-Incendiaire_<du banquier-3817>_98833,"entendus déjà , et qu' il attribuait au vent ,"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_46921,"à Noël , se tenait la mère Brandin ; le"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_46934,"la coiffe de travers , elle menaçait d' un manche"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47028,"la vue des survenants , la Brandin sauta de joie"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47040,"Enfin ! enfin ! dit - elle , on s'"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47053,". . . Vous , mon bel homme , ajouta"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47060,"homme , ajouta - t - elle en s' adressant"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47101,"déguerpis , je pourrai bien vous demander l' honneur de"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47106,vous demander l' honneur de votre société jusqu' au plus
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47118,. – Au violon ! moi ? s' écria la
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47122,! moi ? s' écria la ménagère furieuse . Mais
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47133,"ne s' occupait pas d' elle et le brigadier ,"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47151,"effaça à son tour pour lui livrer passage , ainsi"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47158,"passage , ainsi qu' à ses compagnes . Le notaire"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47192,"fois , réfléchissez bien , monsieur Noël Letellier ; vu"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47197,monsieur Noël Letellier ; vu votre refus de répondre à
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47213,dans la nécessité de maintenir votre arrestation et celle de
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47218,votre arrestation et celle de vos deux amis . –
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47223,"vos deux amis . – Je suis prêt , répliqua"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47228,"Je suis prêt , répliqua Noël . La mère du"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47254,"- t - elle ; songez donc , mon bon"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47274,". Et puis , quoiqu' il soit mieux , il"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47278,"quoiqu' il soit mieux , il ne peut ni marcher"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47293,– On aura égard à son état de maladie ;
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47300,de maladie ; quant à M . Noël . Le
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47317,"dames et de Perrin . Noël , déjà tout habillé"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47334,"très - pâle ; cependant il paraissait calme , et"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47339,"il paraissait calme , et ses grands yeux noirs exprimaient"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47357,"et de sa mère , il éprouva un tressaillement ;"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47372,cri allait s' échapper de sa poitrine . Mais il
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47376,de sa poitrine . Mais il se contint et se
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47380,Mais il se contint et se borna à saluer en
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47391,. Madame Duhamel marcha vers lui . – Pardonnez -
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47398,"– Pardonnez - moi , monsieur Noël , dit -"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47405,", dit - elle en lui prenant la main ;"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47432,et mensongère accusation portée contre vous . – Quoi !
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47440,"Quoi ! madame , dit Noël au comble de la"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47493,"satisfaction effleura les lèvres de Noël . – Merci ,"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47504,! s' écria - t - il ; ainsi donc
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47548,". – Alors , que m' importe le reste !"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47696,jeune homme qui est devant vous . Le magistrat demeurait
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47698,qui est devant vous . Le magistrat demeurait interdit .
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47717,mesdames ? demanda - t - il . Madame Duhamel
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47732,"– Il suffit , reprit le juge ; je n'"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47735,", reprit le juge ; je n' ai plus qu'"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47742,ai plus qu' à révoquer mon mandat . C' est
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47751,"est très - volontiers , je vous assure , car"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47761,", malgré les apparences , je sentais que M ."
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47790,cette affaire était incompréhensible pour moi . Mais alors quel
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47805,". de Lovedy ? – Je vous le répète ,"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47806,"de Lovedy ? – Je vous le répète , monsieur"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47810,"Je vous le répète , monsieur le juge , répliqua"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47867,de la famille . – Je l' y laisserai donc
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47874,"y laisserai donc , et je m' occuperai exclusivement de"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47879,je m' occuperai exclusivement de ma mission concernant les incendies
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47886,"concernant les incendies , car ma tâche , hélas !"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47895,"! n' avance guère . Monsieur le brigadier , poursuivit"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47900,"Monsieur le brigadier , poursuivit - il en élevant la"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47907,"en élevant la voix , vous pouvez partir avec votre"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47911,", vous pouvez partir avec votre monde . Le mandat"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47919,Le mandat est annulé et vos services ici ne sont
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47932,"– Très - bien , monsieur , répliqua le gendarme"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47935,"bien , monsieur , répliqua le gendarme en touchant son"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47939,répliqua le gendarme en touchant son tricorne ; nous allons
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47979,malmener des honnêtes gens . Il fit « demi -
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47989,"tour , » ainsi qu' il l' avait dit ,"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47995,"l' avait dit , et vit la Brandin lui porter"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_47998,", et vit la Brandin lui porter les armes ,"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_48008,"avec son balai , pour le remercier des paroles réparatrices"
Berthet-Elie_L-Incendiaire_<la mère Brandin-1981>_48014,remercier des paroles réparatrices qu' il venait de prononcer .
