,text_surronding
Malot-Hector_Sans-famille_<mère Barberin-4124>_106641,"expliquer » , ditelle . Je vis qu' elle avait"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106644,ditelle . Je vis qu' elle avait de la répugnance
Malot-Hector_Sans-famille_<mère Barberin-4124>_106657,"et , ne voulant pas la presser devant Mattia de"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106670,"refusât , ce qui , me semblait - il ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106681,"peiner celui - ci , je décidai d' attendre pour"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106701,"Quand Mattia fut sorti , j' interrogeai mère Barberin ."
Malot-Hector_Sans-famille_<mère Barberin-4124>_106703,"fut sorti , j' interrogeai mère Barberin . « Maintenant"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106713,"que nous sommes seuls , me diras - tu en"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106715,"sommes seuls , me diras - tu en quoi le"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106728,à Paris est intéressant pour moi ? - Bien sûr
Malot-Hector_Sans-famille_<mère Barberin-4124>_106734,"? - Bien sûr , mon enfant , et avec"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106746,. » Avec plaisir ! Je fus stupéfait . Avant
Malot-Hector_Sans-famille_<mère Barberin-4124>_106754,". Avant de continuer , mère Barberin regarda du côté"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106765,"la porte . Rassurée , elle revint vers moi et"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106768,"Rassurée , elle revint vers moi et à mi -"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106786,: « Il paraît que ta famille te cherche !
Malot-Hector_Sans-famille_<mère Barberin-4124>_106788,Il paraît que ta famille te cherche ! - Ma
Malot-Hector_Sans-famille_<mère Barberin-4124>_106792,famille te cherche ! - Ma famille ! - Oui
Malot-Hector_Sans-famille_<mère Barberin-4124>_106798,"famille ! - Oui , ta famille , mon Rémi"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106801,"Oui , ta famille , mon Rémi . - J'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106805,", mon Rémi . - J' ai une famille ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106807,"Rémi . - J' ai une famille , moi ?"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106810,"J' ai une famille , moi ? J' ai une"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106812,"une famille , moi ? J' ai une famille ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106814,", moi ? J' ai une famille , mère Barberin"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106817,"J' ai une famille , mère Barberin , moi l'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106820,"famille , mère Barberin , moi l' enfant abandonné !"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106821,", mère Barberin , moi l' enfant abandonné ! -"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106838,"pas été volontairement qu' on t' a abandonné , puisque"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106845,"abandonné , puisque maintenant on te cherche . - Qui"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106850,te cherche . - Qui me cherche ? Oh !
Malot-Hector_Sans-famille_<mère Barberin-4124>_106855,"me cherche ? Oh ! mère Barberin , parle ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106858,"Oh ! mère Barberin , parle , parle vite ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106860,"mère Barberin , parle , parle vite , je t'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106863,"parle , parle vite , je t' en prie !"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106864,", parle vite , je t' en prie ! »"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106873,» Puis tout à coup il me sembla que j'
Malot-Hector_Sans-famille_<mère Barberin-4124>_106874,Puis tout à coup il me sembla que j' étais
Malot-Hector_Sans-famille_<mère Barberin-4124>_106877,"coup il me sembla que j' étais fou , et"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106882,"j' étais fou , et je m' écriai : «"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106898,", c' est Barberin qui me cherche . - Oui"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106908,", sûrement , mais pour ta famille . - Non"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106918,", pour lui , pour me reprendre , pour me"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106922,"pour me reprendre , pour me revendre ; mais il"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106928,revendre ; mais il ne me reprendra pas . -
Malot-Hector_Sans-famille_<mère Barberin-4124>_106935,"pas . - Oh ! mon Rémi , comment peux"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106940,"mon Rémi , comment peux - tu penser que je"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106944,peux - tu penser que je me prêterais à cela
Malot-Hector_Sans-famille_<mère Barberin-4124>_106951,"prêterais à cela ? - Il veut te tromper ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106953,"cela ? - Il veut te tromper , mère Barberin"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106956,"Il veut te tromper , mère Barberin . - Voyons"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106962,"Barberin . - Voyons , mon enfant , sois raisonnable"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106971,"raisonnable , écoute ce que j' ai à te dire"
Malot-Hector_Sans-famille_<mère Barberin-4124>_106974,ce que j' ai à te dire et ne te
Malot-Hector_Sans-famille_<mère Barberin-4124>_106978,à te dire et ne te fais point ainsi des
Malot-Hector_Sans-famille_<mère Barberin-4124>_106986,ainsi des frayeurs . - Je me souviens . -
Malot-Hector_Sans-famille_<mère Barberin-4124>_106994,. - Écoute ce que j' ai entendu moi -
Malot-Hector_Sans-famille_<mère Barberin-4124>_106997,ce que j' ai entendu moi - même : cela
Malot-Hector_Sans-famille_<mère Barberin-4124>_107003,"- même : cela , tu le croiras , n'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107021,"lundi prochain un mois , j' étais à travailler dans"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107055,ce moment . “C' est vous qui vous nommez Barberin
Malot-Hector_Sans-famille_<mère Barberin-4124>_107084,". - Oui , répondit Jérôme , c' est moi"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107086,"Oui , répondit Jérôme , c' est moi . -"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107088,"répondit Jérôme , c' est moi . - C' est"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107093,moi . - C' est vous qui avez trouvé un
Malot-Hector_Sans-famille_<mère Barberin-4124>_107125,"est cet enfant présentement , je vous prie ? -"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107126,"cet enfant présentement , je vous prie ? - Qu'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107136,"est - ce que ça vous fait , je vous"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107139,"que ça vous fait , je vous prie ?” répondit"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107140,"ça vous fait , je vous prie ?” répondit Jérôme"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107144,je vous prie ?” répondit Jérôme . » Si j'
Malot-Hector_Sans-famille_<mère Barberin-4124>_107148,répondit Jérôme . » Si j' avais douté de la
Malot-Hector_Sans-famille_<mère Barberin-4124>_107155,"douté de la sincérité de mère Barberin , j' aurais"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107158,"sincérité de mère Barberin , j' aurais reconnu à l'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107168,amabilité de cette réponse de Barberin qu' elle me rapportait
Malot-Hector_Sans-famille_<mère Barberin-4124>_107170,cette réponse de Barberin qu' elle me rapportait bien ce
Malot-Hector_Sans-famille_<mère Barberin-4124>_107171,réponse de Barberin qu' elle me rapportait bien ce qu'
Malot-Hector_Sans-famille_<mère Barberin-4124>_107176,me rapportait bien ce qu' elle avait entendu . «
Malot-Hector_Sans-famille_<mère Barberin-4124>_107181,"elle avait entendu . « Tu sais , continua -"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107187,"sais , continua - t - elle , que ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107211,"puis il était question de toi , ça me donnait"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107214,"question de toi , ça me donnait envie d' écouter"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107226,", comme pour mieux entendre je m' approchais , je"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107230,"entendre je m' approchais , je marchai sur une branche"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107247,donc pas seuls ? dit le monsieur . - C'
Malot-Hector_Sans-famille_<mère Barberin-4124>_107253,"monsieur . - C' est ma femme , répondit Jérôme"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107257,"est ma femme , répondit Jérôme . - Il fait"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107267,"bien chaud ici , dit le monsieur ; si vous"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107271,"dit le monsieur ; si vous vouliez , nous sortirions"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107296,ou quatre heures après que Jérôme revint tout seul .
Malot-Hector_Sans-famille_<mère Barberin-4124>_107301,Jérôme revint tout seul . Tu t' imagines combien j'
Malot-Hector_Sans-famille_<mère Barberin-4124>_107305,. Tu t' imagines combien j' étais curieuse de savoir
Malot-Hector_Sans-famille_<mère Barberin-4124>_107316,qui s' était dit entre Jérôme et ce monsieur qui
Malot-Hector_Sans-famille_<mère Barberin-4124>_107325,qui était peut - être ton père ; mais Jérôme
Malot-Hector_Sans-famille_<mère Barberin-4124>_107329,être ton père ; mais Jérôme ne répondit pas à
Malot-Hector_Sans-famille_<mère Barberin-4124>_107337,pas à tout ce que je lui demandai . Il
Malot-Hector_Sans-famille_<mère Barberin-4124>_107338,à tout ce que je lui demandai . Il me
Malot-Hector_Sans-famille_<mère Barberin-4124>_107341,que je lui demandai . Il me dit seulement que
Malot-Hector_Sans-famille_<mère Barberin-4124>_107342,je lui demandai . Il me dit seulement que ce
Malot-Hector_Sans-famille_<mère Barberin-4124>_107351,"ce monsieur n' était pas ton père , mais qu'"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107361,il faisait des recherches pour te retrouver de la part
Malot-Hector_Sans-famille_<mère Barberin-4124>_107367,retrouver de la part de ta famille . - Et
Malot-Hector_Sans-famille_<mère Barberin-4124>_107374,. - Et où est ma famille ? Quelle est
Malot-Hector_Sans-famille_<mère Barberin-4124>_107383,est - elle ? Ai - je un père ?
Malot-Hector_Sans-famille_<mère Barberin-4124>_107396,- Ce fut ce que je demandai comme toi à
Malot-Hector_Sans-famille_<mère Barberin-4124>_107399,ce que je demandai comme toi à Jérôme . Il
Malot-Hector_Sans-famille_<mère Barberin-4124>_107401,je demandai comme toi à Jérôme . Il me dit
Malot-Hector_Sans-famille_<mère Barberin-4124>_107403,comme toi à Jérôme . Il me dit qu' il
Malot-Hector_Sans-famille_<mère Barberin-4124>_107404,toi à Jérôme . Il me dit qu' il n'
Malot-Hector_Sans-famille_<mère Barberin-4124>_107407,. Il me dit qu' il n' en savait rien
Malot-Hector_Sans-famille_<mère Barberin-4124>_107414,en savait rien . Puis il ajouta qu' il allait
Malot-Hector_Sans-famille_<mère Barberin-4124>_107417,. Puis il ajouta qu' il allait partir pour Paris
Malot-Hector_Sans-famille_<mère Barberin-4124>_107428,"de retrouver le musicien auquel il t' avait loué ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107429,"retrouver le musicien auquel il t' avait loué , et"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107435,"avait loué , et qui lui avait donné son adresse"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107452,autre musicien appelé Garofoli . J' ai bien retenu tous
Malot-Hector_Sans-famille_<mère Barberin-4124>_107463,"noms , retiens - les toi - même . -"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107468,"toi - même . - Je les connais , sois"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107472,"- Je les connais , sois tranquille ; et depuis"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107477,"sois tranquille ; et depuis son départ , Barberin ne"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107482,"son départ , Barberin ne t' a rien fait savoir"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107493,"- Non , sans doute il cherche toujours ; le"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107499,cherche toujours ; le monsieur lui avait donné cent francs
Malot-Hector_Sans-famille_<mère Barberin-4124>_107512,"d' or , et depuis il lui aura donné sans"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107513,"or , et depuis il lui aura donné sans doute"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107532,les beaux langes dans lesquels tu étais enveloppé lorsqu' on
Malot-Hector_Sans-famille_<mère Barberin-4124>_107537,"tu étais enveloppé lorsqu' on t' a trouvé , est"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107545,", est la preuve que tes parents sont riches ;"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107551,parents sont riches ; quand je t' ai vu là
Malot-Hector_Sans-famille_<mère Barberin-4124>_107552,sont riches ; quand je t' ai vu là au
Malot-Hector_Sans-famille_<mère Barberin-4124>_107562,"coin de la cheminée , j' ai cru que tu"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107566,", j' ai cru que tu les avais retrouvés ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107577,c' est pour cela que j' ai cru que ton
Malot-Hector_Sans-famille_<mère Barberin-4124>_107581,que j' ai cru que ton camarade était ton vrai
Malot-Hector_Sans-famille_<mère Barberin-4124>_107584,cru que ton camarade était ton vrai frère . »
Malot-Hector_Sans-famille_<mère Barberin-4124>_107593,"» À ce moment , Mattia passa devant la porte"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107599,"passa devant la porte , je l' appelai : «"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107600,"devant la porte , je l' appelai : « Mattia"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107604,"je l' appelai : « Mattia , mes parents me"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107606,"appelai : « Mattia , mes parents me cherchent ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107608,"« Mattia , mes parents me cherchent , j' ai"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107611,"mes parents me cherchent , j' ai une famille ,"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107626,"Mais , chose étrange , Mattia ne parut pas partager"
Malot-Hector_Sans-famille_<mère Barberin-4124>_107631,Mattia ne parut pas partager ma joie et mon enthousiasme
Malot-Hector_Sans-famille_<mère Barberin-4124>_107634,pas partager ma joie et mon enthousiasme . Alors je
Malot-Hector_Sans-famille_<mère Barberin-4124>_107638,et mon enthousiasme . Alors je lui fis le récit
Malot-Hector_Sans-famille_<mère Barberin-4124>_107639,mon enthousiasme . Alors je lui fis le récit de
Malot-Hector_Sans-famille_<mère Barberin-4124>_107650,que mère Barberin venait de me rapporter . X -
Malot-Hector_Sans-famille_<mon maître-1870>_49659,mais à la voix de mon maître une voix faible
Malot-Hector_Sans-famille_<mon maître-1870>_49721,"en se traînant , et je fus si vivement frappé"
Malot-Hector_Sans-famille_<mon maître-1870>_49731,de son aspect étrange que je le vois encore devant
Malot-Hector_Sans-famille_<mon maître-1870>_49736,je le vois encore devant moi : il n' avait
Malot-Hector_Sans-famille_<mon maître-1870>_49803,il attirait le regard et le retenait par la sympathie
Malot-Hector_Sans-famille_<mon maître-1870>_49836,lèvres parlantes . « Es - tu bien certain qu'
Malot-Hector_Sans-famille_<mon maître-1870>_49854,". - Bien certain , signor ; c' est le"
Malot-Hector_Sans-famille_<mon maître-1870>_49883,"s' il rentre avant , tu lui diras que Vitalis"
Malot-Hector_Sans-famille_<mon maître-1870>_49900,"deux heures , oui , signor . » Je me"
Malot-Hector_Sans-famille_<mon maître-1870>_49903,"oui , signor . » Je me disposais à suivre"
Malot-Hector_Sans-famille_<mon maître-1870>_49908,Je me disposais à suivre mon maître lorsque celui -
Malot-Hector_Sans-famille_<mon maître-1870>_49914,maître lorsque celui - ci m' arrêta . « Reste
Malot-Hector_Sans-famille_<mon maître-1870>_49925,", dit - il , tu te reposeras , je"
Malot-Hector_Sans-famille_<mon maître-1870>_49935,reviendrai . » Et comme j' avais fait un mouvement
Malot-Hector_Sans-famille_<mon maître-1870>_49945,d' effroi : « Je t' assure que je reviendrai
Malot-Hector_Sans-famille_<mon maître-1870>_49952,"que je reviendrai . » J' aurais mieux aimé ,"
Malot-Hector_Sans-famille_<mon maître-1870>_49958,"aurais mieux aimé , malgré ma fatigue , suivre Vitalis"
Malot-Hector_Sans-famille_<mon maître-1870>_49971,"quand il avait commandé , j' avais l' habitude d'"
Malot-Hector_Sans-famille_<mon maître-1870>_49978,l' habitude d' obéir : je restai donc . Lorsqu'
Malot-Hector_Sans-famille_<mon maître-1870>_49993,bruit des pas lourds de mon maître dans l' escalier
Malot-Hector_Sans-famille_<mon maître-1870>_50016,"porte , se retourna vers moi . « Vous êtes"
