,text_surronding
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33363,", je l' ai entendue qui causait très tard avec"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33385,"se fâcher encore , et je crois bien qu' elle"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33401,". – Eh bien ! ma petite Nell , il"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33413,très sage pour ne pas la fatiguer davantage . Nell
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33417,pas la fatiguer davantage . Nell appuya son front contre
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33419,fatiguer davantage . Nell appuya son front contre la joue
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33425,front contre la joue de la jeune femme . –
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33435,"Oui . . . Et vous , milady , vous"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33437,". . Et vous , milady , vous m' aimerez"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33439,"Et vous , milady , vous m' aimerez , dites"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33440,"vous , milady , vous m' aimerez , dites ?"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33447,", dites ? Personne ne m' aime ici . Lady"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33458,"ne s' occupe jamais de moi , lady Dorothy est"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33479,. maman . . . je ne sais pas .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33488,. . . Quelquefois elle me caresse . . .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33503,", elle ne veut pas me voir . . ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33520,"les beaux yeux bleus . Serena , émue par la"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33530,"détresse de ce cœur d' enfant , mit un baiser"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33547,". – Eh bien ! Nell , j' espère que"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33549,"Eh bien ! Nell , j' espère que nous nous"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33557,"nous nous verrons souvent , petite chérie . . ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33571,", maintenant , car on vous cherche peut - être"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33581,. . . Ah ! vous avez sali votre robe
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33584,Ah ! vous avez sali votre robe en vous couchant
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33587,avez sali votre robe en vous couchant ainsi par terre
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33602,sur l' étoffe maculée et dit avec effroi :– Lady
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33609,effroi :– Lady Dorothy va me battre ! . .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33616,! . . . Elle m' a dit ce matin
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33622,a dit ce matin :« Vous pouvez ménager vos robes
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33625,"matin :« Vous pouvez ménager vos robes , maintenant ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33635,car ce n' est pas votre pauvre maman qui aura
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33651,. . . » Et elle aussi avait l' air
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33664,"Eh bien ! venez avec moi , ma petite ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33666,"! venez avec moi , ma petite , et nous"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33671,"ma petite , et nous lui expliquerons . . ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33676,lui expliquerons . . . Nell murmura :– La voici
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33679,. . Nell murmura :– La voici !Lady Dorothy s'
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33689,"avançait , en effet . Serena se leva et ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33695,"se leva et , tenant Nell par la main ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33700,"Nell par la main , fit quelques pas au -"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33707,pas au - devant d' elle . – J' ai
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33710,devant d' elle . – J' ai trouvé en me
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33716,"ai trouvé en me promenant une petite fille , lady"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33728,Deux yeux gris pâle enveloppèrent la jeune femme d' un
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33744,"Dorothy tendit la main à Serena , en disant d'"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33753,d' un ton tranquille :– Cette petite vagabonde a encore
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33767,"de sa gouvernante , et je la cherchais partout ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33768,"sa gouvernante , et je la cherchais partout . ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33774,cherchais partout . . . Je suis heureuse de cette
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33781,heureuse de cette rencontre qui me donne le plaisir de
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33786,me donne le plaisir de vous revoir dès ce matin
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33792,"revoir dès ce matin , lady Felborne . Avez -"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33796,", lady Felborne . Avez - vous bien dormi ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33802,"vous bien dormi , dans votre nouveau logis ?– Non"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33877,d' une nouvelle châtelaine . Serena essaya de trouver quelques
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33891,"eurent peine à sortir de ses lèvres , tellement lui"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33895,"de ses lèvres , tellement lui étaient désagréables la mine"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33908,ton insinuant et faux de cette femme . Lady Dorothy
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33911,faux de cette femme . Lady Dorothy reprit :– Je
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33915,. Lady Dorothy reprit :– Je n' aurais pas cru
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33921,n' aurais pas cru que vous fussiez Anglaise ! Vous
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33925,que vous fussiez Anglaise ! Vous n' en avez pas
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33936,tout le type . – Je suis Espagnole par ma
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33940,– Je suis Espagnole par ma mère . – Ah
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33955,. . . Et Ralph vous a connue en France
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33973,"Normandie . . . Veuillez m' excuser , milady ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33976,". Veuillez m' excuser , milady , si je vous"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33979,"excuser , milady , si je vous quitte . Ralph"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33980,", milady , si je vous quitte . Ralph m'"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_33984,je vous quitte . Ralph m' a prévenue que la
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34018,"train pour se mettre à votre disposition . Naturellement ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34023,"votre disposition . Naturellement , vous passez la première ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34045,dans le regard patelin de la vieille demoiselle . Nell
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34049,"de la vieille demoiselle . Nell , pendant cet échange"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34063,"très fort la main de Serena , en glissant vers"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34068,"Serena , en glissant vers lady Dorothy un coup d'"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34076,coup d' œil craintif . La jeune femme dit en
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34086,désignant la robe maculée :– J' ai trouvé cette petite
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34089,maculée :– J' ai trouvé cette petite Nell étendue par
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34104,chagrin . Il paraît que sa maman l' avait renvoyée
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34106,Il paraît que sa maman l' avait renvoyée un peu
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34126,cela quelque dommage . Mais j' espère qu' en l'
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34133,qu' en l' honneur de mon arrivée vous voudrez bien
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34135,l' honneur de mon arrivée vous voudrez bien ne pas
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34140,vous voudrez bien ne pas la punir ?Une légère contraction
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34151,sur le visage osseux de lady Dorothy . – Oh
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34160,"Oh ! certainement , pour vous faire plaisir ! ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34169,". . . Oui , la pauvre Jane s' est"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34181,"peu nerveuse . . . Elle est si fatiguée ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34191,tellement soucieuse !La voix de la vieille demoiselle prenait des
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34206,– . . . Car elle n' a plus maintenant
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34228,"chose ! . . . Son père , un intime"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34242,"complètement dépourvu de fortune , l' avait confiée , en"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34254,à celui - ci . Jane fut élevée aux frais
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34260,"fut élevée aux frais de son tuteur et dut ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34263,"frais de son tuteur et dut , de bonne heure"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34269,", de bonne heure , pauvre petite , supporter les"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34291,"hui , après avoir prodigué ses soins les plus affectueux"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34297,soins les plus affectueux à son mari et entouré de
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34311,"à ses derniers instants , la voici , à trente"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34324,"de toutes ressources , avec une enfant à élever ."
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34329,une enfant à élever . Serena dit avec surprise :–
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34412,Nous espérons . . . La pauvre Jane est dans
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34421,dans une anxiété affreuse . Sa fierté souffrira horriblement de
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34439,Ralph . . . mais son amour maternel s' angoisse
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34448,angoisse à la pensée de sa pauvre petite Nell .
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34461,"Vraiment , je crois qu' elle n' a pas à"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34510,"bien parler en faveur de cette pauvre jeune veuve ,"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34557,". À ce soir , milady . . . Au"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34563,. . . Au revoir petite Nell . Elle embrassa
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34568,petite Nell . Elle embrassa l' enfant et prit le
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34599,et l' effroi que manifestait Nell à son égard semblait
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34611,elle manquait de bonté pour l' enfant . Quant à
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34629,envers sa fille – si Nell disait vrai – ne
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34634,Nell disait vrai – ne la montrait pas non plus
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34699,"sur la taille élégante de la jeune femme , sur"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34707,", sur la beauté de ses cheveux , sur la"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34714,", sur la finesse de ses attaches en ajoutant :–"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34731,"toilette , le jour où elle sera présentée à la"
Delly_La-vengeance-de-Ralph_<une toute petite fille étendue-1267>_34743,"Certainement , aucune femme ne l' égalera ! . ."
Delly_La-vengeance-de-Ralph_<- ce-2259>_61868,". . – Qu' est - ce donc , là"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61879,bas ? . . . Cette petite ombre qui paraît
Delly_La-vengeance-de-Ralph_<- ce-2259>_61882,. . Cette petite ombre qui paraît avancer ? .
Delly_La-vengeance-de-Ralph_<- ce-2259>_61907,"En effet . . . C' est une enfant ,"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61918,"crois . . . – Une toute petite fille ,"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61930,blanc . . . Serait - ce . . .
Delly_La-vengeance-de-Ralph_<- ce-2259>_61935,"- ce . . . Nell ?Tout en parlant ,"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61958,aller au - devant de l' arrivante imprévue . C'
Delly_La-vengeance-de-Ralph_<- ce-2259>_61962,"de l' arrivante imprévue . C' était bien Nell ,"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61965,"imprévue . C' était bien Nell , en effet ."
Delly_La-vengeance-de-Ralph_<- ce-2259>_61972,"en effet . . . Nell , haletante , secouée"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61980,", secouée de frissons , qui se jetait entre les"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61992,"Serena . – Voyons , Nell , ma petite !"
Delly_La-vengeance-de-Ralph_<- ce-2259>_61994,"– Voyons , Nell , ma petite ! . ."
Delly_La-vengeance-de-Ralph_<- ce-2259>_62002,. . . Qu' avez - vous ? . .
Delly_La-vengeance-de-Ralph_<- ce-2259>_62017,arrivé ?L' enfant bégaya :– Je voulais vous voir !
Delly_La-vengeance-de-Ralph_<- ce-2259>_62019,enfant bégaya :– Je voulais vous voir ! . .
Delly_La-vengeance-de-Ralph_<- ce-2259>_62034,longtemps . . . Maman m' empêchait . . .
Delly_La-vengeance-de-Ralph_<- ce-2259>_62042,. . Elle disait que vous ne vouliez plus .
Delly_La-vengeance-de-Ralph_<- ce-2259>_62052,". . – Comment , vous seriez - vous sauvée"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62054,"– Comment , vous seriez - vous sauvée sans rien"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62072,c' est très mal ! Votre maman va être très
Delly_La-vengeance-de-Ralph_<- ce-2259>_62109,"!Et , s' adressant à l' enfant , il demanda"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62117,il demanda :– Comment avez - vous fait pour partir
Delly_La-vengeance-de-Ralph_<- ce-2259>_62125,pour partir sans qu' on vous entende ?Les yeux craintifs
Delly_La-vengeance-de-Ralph_<- ce-2259>_62133,"yeux craintifs se levèrent sur lui , tandis que la"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62143,petite voix tremblante répondait :– J' avais vu que maman
Delly_La-vengeance-de-Ralph_<- ce-2259>_62168,"a été bien endormie , je me suis levée tout"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62175,"suis levée tout doucement , j' ai mis ma robe"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62178,"doucement , j' ai mis ma robe , j' ai"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62181,"ai mis ma robe , j' ai descendu l' escalier"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62191,. . . et puis j' ai ouvert la porte
Delly_La-vengeance-de-Ralph_<- ce-2259>_62197,ai ouvert la porte et je suis sortie . Avec
Delly_La-vengeance-de-Ralph_<- ce-2259>_62205,". Avec la lune , je reconnaissais bien le chemin"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62212,"bien le chemin . Mais j' avais peur , toute"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62225,". Et puis , il me semblait que quelqu' un"
Delly_La-vengeance-de-Ralph_<- ce-2259>_62230,me semblait que quelqu' un me suivait . . .
Delly_La-vengeance-de-Ralph_<- ce-2259>_62238,". . Une fois , je me suis retournée :"
