,text_surronding
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40163,un sort digne encore de vos vertus . Hélas !
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40194,du moins j' avais pu vous revoir ! si j'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40201,! si j' avais pu vous dire tout ce que
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40216,"! Mais pour aller vers vous , il me fallait"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40256,"j' allasse me mettre à votre charge , et vous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40260,"à votre charge , et vous obliger à de nouveaux"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40281,pas déjà trop abusé de votre noble dévouement ? «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40325,"quelque chance de succès , vous me reverrez , chère"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40329,", vous me reverrez , chère Marie , et ce"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40345,. Jusque - là ne vous inquiétez pas . Je
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40352,pas . Je n' ose vous répondre que mes lettres
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40357,vous répondre que mes lettres vous arriveront régulièrement ; mais
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40364,régulièrement ; mais je puis vous assurer que tous mes
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40383,"notre réunion , et que votre souvenir me suivra partout"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40396,lettre brisa le cœur de l' épouse infortunée . «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40406,"Eh quoi ! se dit - elle , il a"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40425,"réunion qu' il vent que j' espère , quand désormais"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40440,? Il a craint de m' imposer des sacrifices que
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40445,m' imposer des sacrifices que j' aurais été trop heureuse
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40461,n' a pas craint de me condamner à des inquiétudes
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40483,"de ces pensées déchirantes , Marie jeta les yeux sur"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40508,", et que , dans son trouble , elle n'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40511,", dans son trouble , elle n' avait pas d'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40523,. Quoique cette petite somme lui arrivât très à propos
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40529,arrivât très à propos pour la sauver de l' extrême
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40536,"de l' extrême besoin où elle était réduite , elle"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40540,"où elle était réduite , elle songea que son mari"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40543,"réduite , elle songea que son mari n' avait pu"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40548,son mari n' avait pu lui en faire l' envoi
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40564,", et ce fut pour elle un nouveau sujet de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40576,"Pendant plusieurs jours , il lui fut même impossible de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40582,fut même impossible de reprendre ses occupations ; mais Dieu
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40589,"; mais Dieu , qu' elle invoquait sans cesse ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40596,"sans cesse , ranima enfin son courage , et si"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40605,si le profond chagrin qui l' accablait ne fut pas
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40615,"tout à fait surmonté , elle le supporta du moins"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40661,vît arriver aucun changement dans sa triste situation . La
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40674,opérée ; les princes dont elle avait entendu parler dans
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40679,elle avait entendu parler dans son enfance étaient rentrés dans
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40694,retour inespéré ajoutait encore à ses regrets de la mort
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40700,regrets de la mort de ses bons parents . Elle
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40704,de ses bons parents . Elle avait placé leurs portraits
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40714,"à côté de celui de sa bienfaitrice , et sans"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40720,"bienfaitrice , et sans cesse ses regards désolés se reportaient"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40735,leur secours . « - mon père ! ô ma
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40739,- mon père ! ô ma mère ! disait -
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40743,"ô ma mère ! disait - elle , vous ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40752,ne pouvez plus sourire à votre enfant ; vous ne
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40755,sourire à votre enfant ; vous ne pouvez plus être
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40763,"plus être son guide , son appui en ce monde"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40773,". Seule , abandonnée , elle est condamnée à vous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40792,liens de famille auxquels tous ses vœux aspiraient . .
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40820,", de la réunir à vous dans son sein !"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40838,"dans ces idées sombres , elle venait de pleurer amèrement"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40848,"devant ces chers portraits , elle entendit frapper à la"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40865,"seule en ce moment , elle hésita d' abord si"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40870,elle hésita d' abord si elle devait ouvrir ; mais
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40881,"regardé sans être aperçue , elle vit la mère Saint"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40894,"une autre dame , et se hâta de descendre ."
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40902,descendre . Les traces de ses larmes n' étaient pas
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40911,"pas encore effacées , et elle ne put se défendre"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40929,que madame Saint - A*** lui présenta sous le titre
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40988,"maison , elle dit à Marie en la regardant avec"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_40990,elle dit à Marie en la regardant avec une expression
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<madame de Verseuil-1210>_41085,de la baronne rassura promptement Marie ; elle mit aussi
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23823,près duquel elle passait ; une jeune femme en descendit
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23829,jeune femme en descendit et courut vers elle en lui
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23838,lui tendant les bras : c' était Léontine . «
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23846,. « Chère Marie ! je te retrouve donc enfin
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23854,donc enfin ! lui dit - elle ; oh !
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23865,tu savais combien de fois j' ai désiré ce bonheur
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23874,"bonheur , et combien il m' en a coûté pour"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23881,a coûté pour ne pas me présenter chez toi depuis
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23891,"ton mariage ! Mais , je te l' avoue ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23896,"je te l' avoue , je craignais que tu ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23901,je craignais que tu ne me gardasses rancune pour n'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23924,"froideur ou tes reproches , je n' ai osé jusqu'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23938,pour satisfaire le désir de mon cœur . — Tu
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23942,de mon cœur . — Tu m' aimes donc encore
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23948,m' aimes donc encore ? lui dit Marie de l'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23960,plus doux . — Peux - tu en douter ?
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23975,est possible de cesser de t' aimer quand on te
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23979,de t' aimer quand on te connaît ? » En
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23987,"» En parlant ainsi , elle passa son bras sous"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23989,"parlant ainsi , elle passa son bras sous celui de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_23999,"madame de Guersan et la suivit à son hôtel ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24032,"plus tendre effusion , et Léontine parut vivement émue ."
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24038,"parut vivement émue . Chez elle , le premier mouvement"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24048,"était toujours bon ; mais sa sensibilité , ne s'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24075,de vanité qui étouffaient dans son cœur les plus nobles
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24093,"par l' expression franche de son amitié , elle ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24096,"franche de son amitié , elle ne tarda pas à"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24104,pas à lui montrer toute sa légèreté en lui faisant
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24113,faisant une peinture animée de ses plaisirs et de ses
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24117,de ses plaisirs et de ses succès . Cette dernière
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24120,et de ses succès . Cette dernière l' écouta d'
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24122,ses succès . Cette dernière l' écouta d' abord avec
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24141,laisser échapper l' occasion de lui faire entendre la vérité
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24150,"vérité , et puisant dans ses discours le courage de"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24158,"courage de la combattre , elle lui dit : «"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24159,"de la combattre , elle lui dit : « Je"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24163,"elle lui dit : « Je vois , ma chère"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24166,": « Je vois , ma chère Léontine , que"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24171,"ma chère Léontine , que tu n' as rien changé"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24181,à la vie dissipée dont je m' effrayais pour toi
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24187,m' effrayais pour toi ; j' avoue que cette idée
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24196,idée trouble le bonheur que je goûte à te revoir
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24199,bonheur que je goûte à te revoir . — Mais
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24207,"— Mais cette vie , tu la juges avec beaucoup"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24217,"trop de rigueur , interrompit l' étourdie ; moi je"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24220,", interrompit l' étourdie ; moi je la trouve charmante"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24221,"interrompit l' étourdie ; moi je la trouve charmante ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24227,"la trouve charmante , et je me garderai bien d'"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24236,"d' y rien changer , je t' assure . Après"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24237,"y rien changer , je t' assure . Après tout"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24245,"Après tout , que voudrais - tu donc que je"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24249,"voudrais - tu donc que je fisse ? Que ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24255,"fisse ? Que , comme toi , je vécusse dans"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24257,"Que , comme toi , je vécusse dans le monde"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24279,est impossible ; car il m' offre chaque jour de
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24288,"de nouveaux charmes , et je me sens née pour"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24295,"sens née pour lui : j' aime ses agitations ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24312,"qu' il peut causer . Toi , au contraire ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24318,", au contraire , si tu suivais ton goût ,"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24320,"contraire , si tu suivais ton goût , tu ne"
Woillez-Catherine_Leontine-et-Marie-ou-les-Deux-educations_<une jeune femme-765>_24323,"tu suivais ton goût , tu ne chercherais , je"
