,text_surronding
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65416,"est pas une coquette ? Elle a été , elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65420,"? Elle a été , elle est sincère avec moi"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65424,", elle est sincère avec moi . Je l' ai"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65426,"est sincère avec moi . Je l' ai intéressée ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65427,"sincère avec moi . Je l' ai intéressée , elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65431,"Je l' ai intéressée , elle m' a aimé …"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65432,"l' ai intéressée , elle m' a aimé … Oui"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65440,"… Oui , Raymond , je vous ai aimé ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65445,"je vous ai aimé , je vous aime encore …"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65465,cette rencontre entre vous deux m' aurait bouleversée au point
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65471,"aurait bouleversée au point de m' amener ici , moi"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65475,"de m' amener ici , moi , Juliette de Tillières"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65477,"amener ici , moi , Juliette de Tillières ? …"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65493,"quand vous êtes entré dans ma vie , je n'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65496,"entré dans ma vie , je n' étais pas libre"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65502,"n' étais pas libre , je ne devais pas me"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65514,"à vous recevoir , comme j' ai fait … Je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65518,comme j' ai fait … Je me suis crue forte
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65524,me suis crue forte . J' étais faible . Je
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65528,. J' étais faible . Je n' ai pas vu
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65534,n' ai pas vu où j' allais . Tout a
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65557,", est - ce que je savais combien j' étais"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65560,ce que je savais combien j' étais aimée d' autre
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65567,aimée d' autre part ? J' ai tout appris à
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65578,"fois , et ce que je sentais pour vous et"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65585,pour vous et ce que j' allais causer de souffrances
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65636,"encore vrai , pourtant : je n' ai pas pu"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65643,ai pas pu ! Quand j' ai senti souffrir près
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65649,"ai senti souffrir près de moi quelqu' un qui ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65662,"avait pas changé , quand j' ai subi ce contrecoup"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65671,"contrecoup de sa peine , j' ai plié , je"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65675,", j' ai plié , je n' ai plus trouvé"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65681,n' ai plus trouvé en moi de force que pour
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65698,cela du moins ! … Je ne vous mens pas
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65704,"ne vous mens pas , je ne discute pas ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65709,"je ne discute pas , je vous montre le fond"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65717,le fond du fond de ma misère . C' est
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65728,"aujourd' hui ainsi . Regardez - moi , voyez ce"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65740,"effort , ce déchirement de me séparer de vous m'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65744,de me séparer de vous m' a coûté ! Voyez
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65749,"m' a coûté ! Voyez ma pâleur , ce que"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65754,"ma pâleur , ce que j' ai souffert , et"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65760,"ai souffert , et si j' ai le droit de"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65772,: N' ajoutez rien à mon martyre . Ne me
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65776,à mon martyre . Ne me donnez pas ce remords
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65784,"ce remords de penser que je suis votre assassin ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65804,peut pas souffrir ce que je souffre ! Non !
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65820,vraiment trop ! … » Elle était si belle en
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65831,"ainsi le drame étrange dont elle était , comme elle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65835,"dont elle était , comme elle avait dit , la"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65839,"comme elle avait dit , la première , la fatale"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65842,"dit , la première , la fatale victime , belle"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65935,tristesse infinie devant ce qu' elle avait appelé si justement
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65945,le fond du fond de sa misère . Après avoir
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65956,"à tour divinisé puis maudit cette femme , il l'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65960,"maudit cette femme , il l' apercevait enfin telle qu'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_65965,"l' apercevait enfin telle qu' elle était réellement , illogique"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66072,d' accent fut doux à Juliette à cette minute !
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66089,: — « Pourquoi ne m' avez - vous pas
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66091,« Pourquoi ne m' avez - vous pas parlé plus
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66105,"lorsque je suis venu chez vous , après ma conversation"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66118,"Candale , ne m' avez - vous pas dit la"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66143,c' est trop tard … Vous me demandez d' arranger
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66188,» s' écria - t - elle en tordant ses
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66192,"t - elle en tordant ses mains , « impossible"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66201,impossible ! Et vous dites m' aimer ! C' est
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66220,"est pas votre cœur … Je vous en conjure ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66227,"en conjure , si jamais je vous ai été bonne"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66241,"vous croyez de nouveau en moi , si vous m'"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66245,"en moi , si vous m' avez pardonné vraiment ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66252,"pardonné vraiment , si vous m' aimez , écoutez -"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66256,"vous m' aimez , écoutez - moi , obéissez -"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66264,"obéissez - moi … » Elle continuait , s' approchant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66277,"encore , l' assiégeant de sa prière , de ses"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66281,"de sa prière , de ses yeux , de tout"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66286,"ses yeux , de tout son être , lui insufflant"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66291,"son être , lui insufflant sa volonté par cette suggestion"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66317,"jusqu' à ce qu' il lui dît , du ton"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66343,"« Vous le voulez … Je peux ceci encore ,"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66357,"pas plus … Oui , je peux écrire à M"
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66368,de Poyanne une lettre où je lui exprime mes regrets
Bourget-Paul_Un-Coeur-de-femme_<Mme de Tillières-2849>_66371,lettre où je lui exprime mes regrets de m' être
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_24953,"tête , l' intérêt que vous inspire une autre femme"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25067,"que les perfides excellent à vous empoisonner , du coup"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25081,", l' avenir entier de votre passion par quelqu' une"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25108,"plus atroces médisances . Elles vous nomment , là ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25146,bien avec la dame de vos pensées . Et puis
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25158,"un : « Comment , vous ne saviez pas ça"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25170,"» et un : « Vous voyez , vous pouvez"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25173,": « Vous voyez , vous pouvez aller de l'"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25246,leur plus caressante diplomatie à vous engager sur le chemin
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25254,le chemin des confidences . Vous n' en êtes qu'
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25265,la période des soupirs . Vous avez donc le droit
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25293,". Parmi ces ruses pour vous ouvrir le cœur ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25310,"plus habile , consiste à vous dire simplement ce que"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25315,vous dire simplement ce que vous auriez vous - même
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25317,simplement ce que vous auriez vous - même envie de
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25325,"envie de dire , à vous parler tout haut votre"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25329,à vous parler tout haut votre pensée . C' est
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25405,? Est - ce que vous l' avez revue depuis
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25427,comtesse ; « je ne vous demande pas : et
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25432,vous demande pas : et vous ? … Sauvage comme
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25438,"? … Sauvage comme je vous connais , je parierais"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25444,"connais , je parierais que vous ne lui avez seulement"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25463,"pariez pas , » reprit Raymond en riant , «"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25468,"Raymond en riant , « vous perdriez . J' ai"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25471,", « vous perdriez . J' ai fait mieux que"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25482,lui porter une carte . Je me suis permis de
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25515,bien ! pour une fois vous avez eu raison .
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25545,"et fine … Seulement , vous savez , c' est"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25555,une honnête femme . Cela vous changerait un peu d'
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25568,- unes et de bien vous convaincre que l' espèce
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25579,… Et de quoi avez - vous causé tous les
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25598,» répliqua Casal . « Je ne demanderais pas mieux
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25605,demanderais pas mieux que de me laisser convaincre . Par
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25622,"entourées que les autres . Je vous rencontre seule ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25637,est pour une fois … Je n' ai pas eu
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25651,"avec Mme de Tillières . J' arrive chez elle ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25658,"chez elle , qui trouvé - je là ? …"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25664,je là ? … » Il s' arrêta sur ce
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25681,"autre personne que Gabrielle , il eût calculé assez juste"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25691,en supposant que la réponse lui dirait l' amant de
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25714,avait - il un ? Il tournait et retournait ce
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25725,"depuis la veille , et il aurait passé quelques secondes"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25737,véritable souffrance si la comtesse lui avait répondu un nom
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25794,"D' Avançon , » reprit Casal , obligé de faire"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25828,Avec cela que le bonhomme m' a gratifié d' un
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25840,"de choses désagréables , et j' étais là ! …"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25850,"Vous devinez l' abattage que j' ai dû subir ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25866,Tillières ne va plus vouloir me reconnaître … » —
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25880,ce que cela peut bien vous faire ? » insinua
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25895,"« Comment , » dit - il , « ce"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25903,« ce que cela peut me faire ? Croyez -
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25907,peut me faire ? Croyez - vous que ce soit
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25940,"croupiers et des cocottes ? Ma parole d' honneur ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25957,termes que ce vieux galantin m' a présenté … »
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25967,— « Et qu' avez - vous répondu ? »
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25974,répondu ? » — « Je ne pouvais pas me
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25989,"il pas vrai , pour ma première visite , avec"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_25994,"ma première visite , avec un ami intime de la"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26003,la maison ; mais voulez - vous être bonne pour
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26008,- vous être bonne pour moi ? » — «
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26013,"moi ? » — « Je vous vois venir ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26014,"? » — « Je vous vois venir , »"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26020,"vois venir , » reprit la comtesse en riant de"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26032,« il faudrait dire à Juliette que vous valez un
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26034,faudrait dire à Juliette que vous valez un peu mieux
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26044,"que cela … C' est votre faute , aussi ."
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26051,", aussi . Pourquoi ne vous voit - on jamais"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26067,passant ? Et pourquoi vivez - vous vingt - trois
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26089,"viveurs et de demoiselles qui vous affichent , vous démoralisent"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26092,"demoiselles qui vous affichent , vous démoralisent et vous ruinent"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26095,"affichent , vous démoralisent et vous ruinent ? … Vous"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26099,"et vous ruinent ? … Vous me direz , »"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26100,"vous ruinent ? … Vous me direz , » ajouta"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26107,", » ajouta - t - elle , « que"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26116,que ce n' est pas mon affaire . » —
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26124,"» — « Ah ! madame , » répondit Casal"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26128,"! madame , » répondit Casal en lui prenant la"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26130,", » répondit Casal en lui prenant la main et"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26135,"lui prenant la main et la lui baisant , d'"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26136,"prenant la main et la lui baisant , d' un"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26150,"respectueux et familier qui toucha la jeune femme , «"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26166,personnes dans la société qui vous ressemblassent … » —
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26178,", allons , » fit - elle en le menaçant"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26181,"» fit - elle en le menaçant du doigt ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26187,"menaçant du doigt , « vous ne me flattez pas"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26189,"doigt , « vous ne me flattez pas pour rien"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26195,flattez pas pour rien . Vous voulez que je vous
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26198,rien . Vous voulez que je vous donne l' occasion
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26199,. Vous voulez que je vous donne l' occasion de
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26211,"un peu , auprès de ma jolie amie , des"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26224,"Avançon ? Alors , venez me faire une petite visite"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26230,faire une petite visite dans ma baignoire à l' Opéra
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26247,Dieu ! » se dit - elle lorsque Casal fut
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26250,"se dit - elle lorsque Casal fut parti , «"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26259,« pourvu que Juliette ne m' en veuille pas de
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26269,cette invitation ? … Que je suis sotte ! Elle
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26273,"Que je suis sotte ! Elle était toute contrariée ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26283,"l' autre soir , quand il a disparu après le"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26290,disparu après le dîner . Elle sera ravie de le
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26294,. Elle sera ravie de le revoir . Et quand
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26299,le revoir . Et quand elle flirterait un peu en
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26306,"un peu en dehors de son politicien , où serait"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26316,le mal ? Au moins celui - ci peut l'
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26320,moins celui - ci peut l' épouser … L' épouser
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26323,"ci peut l' épouser … L' épouser , lui ,"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26326,"épouser … L' épouser , lui , Casal ? Quelle"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26328,"L' épouser , lui , Casal ? Quelle folie !"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26338,"… Et pourquoi pas ? Il est riche , bien"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26357,"jeune de cœur , malgré sa vie et sa réputation"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26360,", malgré sa vie et sa réputation . Était -"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26364,"et sa réputation . Était - il gentil , tout"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26377,", en me parlant d' elle , et presque timide"
Bourget-Paul_Un-Coeur-de-femme_<vous-1244>_26388,"Qu' est - ce qui lui a manqué , à"
