,text_surronding
Nothomb-Amelie_Peplum_<- vous-1132>_34947,Que c' est vous et vos hommes de main qui
Nothomb-Amelie_Peplum_<- vous-1132>_34961,fabriquer des ruines . — Vous vous moquez de qui
Nothomb-Amelie_Peplum_<- vous-1132>_34972,au juste ? — Et vous ? Je vous demandais
Nothomb-Amelie_Peplum_<- vous-1132>_34974,? — Et vous ? Je vous demandais de recourir
Nothomb-Amelie_Peplum_<- vous-1132>_34975,— Et vous ? Je vous demandais de recourir à
Nothomb-Amelie_Peplum_<- vous-1132>_34984,à la seule logique pour me prouver l' existence de
Nothomb-Amelie_Peplum_<- vous-1132>_34992,"existence de Pompéi , et vous m' avez fourni ces"
Nothomb-Amelie_Peplum_<- vous-1132>_34993,"de Pompéi , et vous m' avez fourni ces minables"
Nothomb-Amelie_Peplum_<- vous-1132>_35003,arguments humanistes . Qui êtes - vous pour ignorer que
Nothomb-Amelie_Peplum_<- vous-1132>_35018,de l' humain ? Et vous voudriez que je vous
Nothomb-Amelie_Peplum_<- vous-1132>_35021,? Et vous voudriez que je vous croie ? —
Nothomb-Amelie_Peplum_<- vous-1132>_35022,Et vous voudriez que je vous croie ? — Attention
Nothomb-Amelie_Peplum_<- vous-1132>_35028,croie ? — Attention : votre œil au beurre noir
Nothomb-Amelie_Peplum_<- vous-1132>_35065,"arguments , il cogne . Vous êtes tellement humain que"
Nothomb-Amelie_Peplum_<- vous-1132>_35075,"c' en est réconfortant , mon petit Celsius . —"
Nothomb-Amelie_Peplum_<- vous-1132>_35087,c' est à cela que vous vouliez en arriver ?
Nothomb-Amelie_Peplum_<- vous-1132>_35096,? C' est pour prouver mon humanité que vous avez
Nothomb-Amelie_Peplum_<- vous-1132>_35099,pour prouver mon humanité que vous avez joué la comédie
Nothomb-Amelie_Peplum_<- vous-1132>_35109,de l' incrédulité ? — Je n' ai joué aucune
Nothomb-Amelie_Peplum_<- vous-1132>_35116,ai joué aucune comédie et je me fiche de votre
Nothomb-Amelie_Peplum_<- vous-1132>_35120,et je me fiche de votre humanité . En revanche
Nothomb-Amelie_Peplum_<- vous-1132>_35126,"humanité . En revanche , je vous ai mis à"
Nothomb-Amelie_Peplum_<- vous-1132>_35127,". En revanche , je vous ai mis à l'"
Nothomb-Amelie_Peplum_<- vous-1132>_35135,à l' épreuve . Et je ressens un certain contentement
Nothomb-Amelie_Peplum_<- vous-1132>_35142,"un certain contentement à constater votre échec . Car ,"
Nothomb-Amelie_Peplum_<- vous-1132>_35163,"l' existence de Pompéi , vos explications ne valent guère"
Nothomb-Amelie_Peplum_<- vous-1132>_35188,"les raisonnements possibles , mais vous n' avez pas eu"
Nothomb-Amelie_Peplum_<- vous-1132>_35196,pas eu la finesse de me le servir . —
Nothomb-Amelie_Peplum_<- vous-1132>_35201,me le servir . — Je m' attends au pire
Nothomb-Amelie_Peplum_<- vous-1132>_35208,attends au pire . — Je crois en l' existence
Nothomb-Amelie_Peplum_<- vous-1132>_35313,a raison . — Et j' ai raison de ne
Nothomb-Amelie_Peplum_<- vous-1132>_35328,êtes laide . — Et j' ai raison de ne
Nothomb-Amelie_Peplum_<- vous-1132>_35342,six siècles de laideur que vous m' avez résumés .
Nothomb-Amelie_Peplum_<- vous-1132>_35343,siècles de laideur que vous m' avez résumés . —
Nothomb-Amelie_Peplum_<- vous-1132>_35348,m' avez résumés . — Vous ne croyez même plus
Nothomb-Amelie_Peplum_<- vous-1132>_35363,"À partir de maintenant , je ne croirai plus qu'"
Nothomb-Amelie_Peplum_<- vous-1132>_35375,qui est beau . Peu m' importe d' être imitée
Nothomb-Amelie_Peplum_<- vous-1132>_35383,"être imitée – et cependant j' espère , oh oui"
Nothomb-Amelie_Peplum_<- vous-1132>_35389,"espère , oh oui , j' espère qu' il viendra"
Nothomb-Amelie_Peplum_<m'-243>_6745,mental ? — Ces scrupules m' étonnent de vous .
Nothomb-Amelie_Peplum_<m'-243>_6872,évapore complètement . — Ne me dites pas que vous
Nothomb-Amelie_Peplum_<m'-243>_6876,Ne me dites pas que vous avez envoyé en migration
Nothomb-Amelie_Peplum_<m'-243>_6898,C' est monstrueux ! — Vous êtes aussi bornée que
Nothomb-Amelie_Peplum_<m'-243>_6907,que les comités éthiques de votre siècle . Où est
Nothomb-Amelie_Peplum_<m'-243>_6949,Qu' est - ce que vous en savez ? —
Nothomb-Amelie_Peplum_<m'-243>_6954,"vous en savez ? — Moi , rien . Mais"
Nothomb-Amelie_Peplum_<m'-243>_6959,"Moi , rien . Mais vous , vous devriez le"
Nothomb-Amelie_Peplum_<m'-243>_6961,"rien . Mais vous , vous devriez le savoir ."
Nothomb-Amelie_Peplum_<m'-243>_6971,— C' est malin . J' étais sous anesthésie générale
Nothomb-Amelie_Peplum_<m'-243>_7054,"ce cas , comment avez - vous procédé avec moi"
Nothomb-Amelie_Peplum_<m'-243>_7058,avez - vous procédé avec moi ? — Enfantin .
Nothomb-Amelie_Peplum_<m'-243>_7067,. Nous avons attendu que vous ayez une crise .
Nothomb-Amelie_Peplum_<m'-243>_7086,", voyons . — Mais je ne suis pas épileptique"
Nothomb-Amelie_Peplum_<m'-243>_7101,— Quoi ? ! — Je vous le répète :
Nothomb-Amelie_Peplum_<m'-243>_7102,Quoi ? ! — Je vous le répète : l'
Nothomb-Amelie_Peplum_<m'-243>_7131,Pas le vôtre : il m' a suffi de vous
Nothomb-Amelie_Peplum_<m'-243>_7135,il m' a suffi de vous entendre parler pendant cinq
Nothomb-Amelie_Peplum_<m'-243>_7145,minutes pour comprendre . — Vous mentez ! Vous essayez
Nothomb-Amelie_Peplum_<m'-243>_7148,. — Vous mentez ! Vous essayez de m' avoir
Nothomb-Amelie_Peplum_<m'-243>_7151,mentez ! Vous essayez de m' avoir ! — Quel
Nothomb-Amelie_Peplum_<m'-243>_7158,! — Quel intérêt aurais - je à vous mentir
Nothomb-Amelie_Peplum_<m'-243>_7161,intérêt aurais - je à vous mentir ? — Aucun
Nothomb-Amelie_Peplum_<m'-243>_7167,mentir ? — Aucun . Vous mentez par pure méchanceté
Nothomb-Amelie_Peplum_<m'-243>_7182,"peu de sérieux , voulez - vous ? Il y"
Nothomb-Amelie_Peplum_<m'-243>_7200,est bénigne mais indubitable . Votre manière d' interrompre vos
Nothomb-Amelie_Peplum_<m'-243>_7204,. Votre manière d' interrompre vos phrases au moment le
Nothomb-Amelie_Peplum_<m'-243>_7224,"participe , est typique . Votre débit de parole témoigne"
Nothomb-Amelie_Peplum_<m'-243>_7233,témoigne de fluctuations incessantes de votre degré de conscience .
Nothomb-Amelie_Peplum_<m'-243>_7243,"— N' importe quoi ! Vous me faites rigoler ,"
Nothomb-Amelie_Peplum_<m'-243>_7244,"N' importe quoi ! Vous me faites rigoler , Celsius"
Nothomb-Amelie_Peplum_<m'-243>_7248,"Vous me faites rigoler , Celsius . — Vous avez"
Nothomb-Amelie_Peplum_<m'-243>_7251,"rigoler , Celsius . — Vous avez tort de rire"
Nothomb-Amelie_Peplum_<m'-243>_7262,ces choses - là . Vous avez eu des crises
Nothomb-Amelie_Peplum_<m'-243>_7270,"des crises moins innocentes , vous devriez le savoir ."
Nothomb-Amelie_Peplum_<m'-243>_7276,devriez le savoir . — Je ne vois pas de
Nothomb-Amelie_Peplum_<m'-243>_7282,ne vois pas de quoi vous parlez . — Si
Nothomb-Amelie_Peplum_<m'-243>_7288,"parlez . — Si , vous le voyez . La"
Nothomb-Amelie_Peplum_<m'-243>_7310,". — Deux jours avant votre opération , le 6"
Nothomb-Amelie_Peplum_<m'-243>_7319,"6 mai 1995 … — Je vous en prie ,"
Nothomb-Amelie_Peplum_<m'-243>_7320,"mai 1995 … — Je vous en prie , ne"
Nothomb-Amelie_Peplum_<m'-243>_7339,"plus . En outre , vous avez environ quarante phases"
Nothomb-Amelie_Peplum_<m'-243>_7356,"mai , nous avons guetté votre première phase après l'"
Nothomb-Amelie_Peplum_<m'-243>_7367,", et hop ! — J' aime ce « hop"
Nothomb-Amelie_Peplum_<m'-243>_7401,des phénomènes … Mais … je rêve ! Vous pleurez
Nothomb-Amelie_Peplum_<m'-243>_7404,Mais … je rêve ! Vous pleurez ! — Je
Nothomb-Amelie_Peplum_<m'-243>_7408,! Vous pleurez ! — Je suis bouleversée … Je
Nothomb-Amelie_Peplum_<m'-243>_7412,— Je suis bouleversée … Je viens d' apprendre que
Nothomb-Amelie_Peplum_<m'-243>_7417,"Je viens d' apprendre que j' étais épileptique , et"
Nothomb-Amelie_Peplum_<m'-243>_7422,"j' étais épileptique , et je … — Qu' est"
Nothomb-Amelie_Peplum_<m'-243>_7437,que cette sensiblerie ? — J' aimerais vous y voir
Nothomb-Amelie_Peplum_<m'-243>_7439,sensiblerie ? — J' aimerais vous y voir . —
Nothomb-Amelie_Peplum_<m'-243>_7455,César était épileptique . — Je n' ai jamais eu
Nothomb-Amelie_Peplum_<m'-243>_7467,être Jules César . — Vous êtes exaspérante . Et
Nothomb-Amelie_Peplum_<m'-243>_7474,"exaspérante . Et puis , vous avez de bien meilleures"
Nothomb-Amelie_Peplum_<m'-243>_7483,meilleures raisons pour pleurer . Vous ne reverrez plus jamais
Nothomb-Amelie_Peplum_<m'-243>_7488,"Vous ne reverrez plus jamais votre époque : ça ,"
Nothomb-Amelie_Peplum_<m'-243>_7507,"épilepsie , non . — Vous avez le génie de"
Nothomb-Amelie_Peplum_<m'-243>_7515,"génie de la consolation , vous . — Je reprends"
Nothomb-Amelie_Peplum_<m'-243>_7518,"consolation , vous . — Je reprends mon raisonnement ."
Nothomb-Amelie_Peplum_<m'-243>_7520,vous . — Je reprends mon raisonnement . Comment mettre
Nothomb-Amelie_Peplum_<m'-243>_7536,état de crise épileptique ? Marnix a trouvé la solution
Nothomb-Amelie_Peplum_<m'-243>_7548,Laissez - moi deviner : il a plongé toute la
Nothomb-Amelie_Peplum_<m'-243>_7572,si vite en besogne . Je vous parle de recherches
Nothomb-Amelie_Peplum_<m'-243>_7573,vite en besogne . Je vous parle de recherches vieilles
Nothomb-Amelie_Peplum_<m'-243>_7582,vieilles de quarante ans – je n' étais pas né
Nothomb-Amelie_Peplum_<m'-243>_7660,"? — Arrêtez , avec votre folklore à deux sous"
Nothomb-Amelie_Peplum_<m'-243>_7667,"à deux sous , voulez - vous ? Non ,"
Nothomb-Amelie_Peplum_<m'-243>_7697,mais dans le procédé . Marnix s' était efforcé de
Nothomb-Amelie_Peplum_<m'-243>_7718,. Ce fut alors qu' il découvrit une loi inespérée
Nothomb-Amelie_Peplum_<m'-243>_7739,valeur inverse de … Mais je suis idiot de vous
Nothomb-Amelie_Peplum_<m'-243>_7743,"Mais je suis idiot de vous expliquer cela , vous"
Nothomb-Amelie_Peplum_<m'-243>_7747,"de vous expliquer cela , vous n' y comprenez rien"
Nothomb-Amelie_Peplum_<m'-243>_7853,"buisson ardent , c' était vous ? — Cessez ces"
Nothomb-Amelie_Peplum_<m'-243>_7862,"ces enfantillages , s' il vous plaît . Pour les"
Nothomb-Amelie_Peplum_<m'-243>_7876,fait comme les savants de votre époque avec la bombe
Nothomb-Amelie_Peplum_<m'-243>_7956,encore de précision . — Vous n' avez pas honte
Nothomb-Amelie_Peplum_<m'-243>_7963,avez pas honte ? — Je crains que votre époque
Nothomb-Amelie_Peplum_<m'-243>_7966,? — Je crains que votre époque n' ait aucune
Nothomb-Amelie_Peplum_<m'-243>_7981,ce point . — Mais vous avez entendu la légèreté
Nothomb-Amelie_Peplum_<m'-243>_7988,entendu la légèreté avec laquelle vous mentionniez ce « petit
Nothomb-Amelie_Peplum_<m'-243>_8000,"» ? — Oui , je sais , en 1995"
Nothomb-Amelie_Peplum_<m'-243>_8018,pendant cinquante ans . Et je vous pose cette question
Nothomb-Amelie_Peplum_<m'-243>_8019,cinquante ans . Et je vous pose cette question :
Nothomb-Amelie_Peplum_<m'-243>_8039,"Et dire que , de mon temps , on me"
Nothomb-Amelie_Peplum_<m'-243>_8043,"de mon temps , on me traitait de cynique ."
Nothomb-Amelie_Peplum_<m'-243>_8049,"traitait de cynique . — Vous , cynique ? Un"
Nothomb-Amelie_Peplum_<m'-243>_8078,", 99 % . — Vous voulez dire que vous"
Nothomb-Amelie_Peplum_<m'-243>_8082,— Vous voulez dire que vous avez quand même pris
Nothomb-Amelie_Peplum_<m'-243>_8098,de Pompéi pour rien ? Vous avez osé prendre 0
Nothomb-Amelie_Peplum_<m'-243>_8110,"% de risque de rater votre coup , de détruire"
Nothomb-Amelie_Peplum_<m'-243>_8125,que ses habitants ? — Vous devriez savoir que la
Nothomb-Amelie_Peplum_<m'-243>_8240,- il accuser ? — Je ne polémiquerai pas .
Nothomb-Amelie_Peplum_<m'-243>_8252,a cependant un détail qui m' intrigue . Pourquoi avoir
Nothomb-Amelie_Peplum_<m'-243>_8261,avoir choisi Pompéi ? — Vous désapprouvez nos critères artistiques
Nothomb-Amelie_Peplum_<m'-243>_8283,"l' Histoire , n' avez - vous pas été tentés"
Nothomb-Amelie_Peplum_<m'-243>_8312,— Pour des raisons que je n' ai pas le
Nothomb-Amelie_Peplum_<m'-243>_8319,"ai pas le droit de vous expliquer , cela ne"
Nothomb-Amelie_Peplum_<m'-243>_8340,"» ! Inqualifiable ! « Je suis désolé , j'"
Nothomb-Amelie_Peplum_<m'-243>_8344,"« Je suis désolé , j' étais à côté du"
Nothomb-Amelie_Peplum_<m'-243>_8362,"s' y noyer , mais je ne l' ai pas"
Nothomb-Amelie_Peplum_<m'-243>_8372,sauvé parce que cela ne m' intéressait pas » !
Nothomb-Amelie_Peplum_<m'-243>_8387,". De toute façon , je n' ai pas le"
Nothomb-Amelie_Peplum_<m'-243>_8399,aborder ce sujet . — Je vois que nous sommes
Nothomb-Amelie_Peplum_<m'-243>_8417,. — Autant qu' à votre époque . Mais nous
Nothomb-Amelie_Peplum_<m'-243>_8437,"vieille hypocrisie , comme elle me manque ! — Nous"
Nothomb-Amelie_Peplum_<m'-243>_8455,terribles que les vôtres . Votre siècle était celui des
Nothomb-Amelie_Peplum_<m'-243>_8495,"C' est ça , vantez - vous ! — Le"
Nothomb-Amelie_Peplum_<m'-243>_8517,pas modifié la nature de vos actes . À votre
Nothomb-Amelie_Peplum_<m'-243>_8521,"de vos actes . À votre époque aussi , quand"
Nothomb-Amelie_Peplum_<m'-243>_8550,? — Mais oui . Je vous parle des vrais
Nothomb-Amelie_Peplum_<m'-243>_8551,— Mais oui . Je vous parle des vrais puissants
Nothomb-Amelie_Peplum_<m'-243>_8557,"parle des vrais puissants de votre temps , qui étaient"
Nothomb-Amelie_Peplum_<m'-243>_8604,aurait voulu ? — Si vous nous comprenez si bien
Nothomb-Amelie_Peplum_<m'-243>_8610,"nous comprenez si bien , je ne vois pas ce"
Nothomb-Amelie_Peplum_<m'-243>_8616,ne vois pas ce que vous nous reprochez . —
Nothomb-Amelie_Peplum_<m'-243>_8643,". — Alors , ne vous étonnez pas que des"
Nothomb-Amelie_Peplum_<m'-243>_8662,ce qui était valable de votre temps l' est encore
Nothomb-Amelie_Peplum_<m'-243>_8705,"donc aucune trace , car vous savez ce que vaut"
Nothomb-Amelie_Peplum_<vous-377>_10695,"actuel . Tant mieux pour vous , d' ailleurs :"
Nothomb-Amelie_Peplum_<vous-377>_10725,"son petit format , il vous aura été épargné ."
Nothomb-Amelie_Peplum_<vous-377>_10735,"— C' est curieux , je n' ai jamais entendu"
Nothomb-Amelie_Peplum_<vous-377>_10751,"Tacite , Suétone , ça vous dit quelque chose ?"
Nothomb-Amelie_Peplum_<vous-377>_10761,— Pour qui me prenez - vous ? Oubliez -
Nothomb-Amelie_Peplum_<vous-377>_10765,prenez - vous ? Oubliez - vous que j' ai
Nothomb-Amelie_Peplum_<vous-377>_10795,"de la classe . Voyez - vous , si Suétone"
Nothomb-Amelie_Peplum_<vous-377>_10802,", si Suétone et Tacite vous sont familiers , il"
Nothomb-Amelie_Peplum_<vous-377>_10810,", il est normal que vous ne connaissiez pas Les"
Nothomb-Amelie_Peplum_<vous-377>_10823,Pompéi . Mais j' imagine vos enfants tombant sur ce
Nothomb-Amelie_Peplum_<vous-377>_10852,. Attendez … qu' avez - vous dit il y
Nothomb-Amelie_Peplum_<vous-377>_10863,deux secondes ? — Que je n' avais pas lu
Nothomb-Amelie_Peplum_<vous-377>_10871,pas lu le livre dont vous parliez . — Non
Nothomb-Amelie_Peplum_<vous-377>_10877,parliez . — Non . Vous disiez que vous aviez
Nothomb-Amelie_Peplum_<vous-377>_10880,Non . Vous disiez que vous aviez découvert Pompéi à
Nothomb-Amelie_Peplum_<vous-377>_10921,"été détruite ! Or , vous n' avez pas pu"
Nothomb-Amelie_Peplum_<vous-377>_10942,"racontant l' éruption ! De votre temps , si je"
Nothomb-Amelie_Peplum_<vous-377>_10959,". — En effet , je n' en ai pas"
Nothomb-Amelie_Peplum_<vous-377>_10990,"aucun sens , ce que je raconte ! — Ce"
Nothomb-Amelie_Peplum_<vous-377>_11006,être vulgaire . — Mais je me casse la tête
Nothomb-Amelie_Peplum_<vous-377>_11026,Temps a beaucoup changé depuis votre temps . — Expliquez
Nothomb-Amelie_Peplum_<vous-377>_11031,votre temps . — Expliquez - moi ! — Vous
Nothomb-Amelie_Peplum_<vous-377>_11035,Expliquez - moi ! — Vous n' y comprendriez rien
Nothomb-Amelie_Peplum_<vous-377>_11042,y comprendriez rien . — Je vous ai déjà dit
Nothomb-Amelie_Peplum_<vous-377>_11043,comprendriez rien . — Je vous ai déjà dit que
Nothomb-Amelie_Peplum_<vous-377>_11048,vous ai déjà dit que j' aime ne pas comprendre
Nothomb-Amelie_Peplum_<vous-377>_11055,"ne pas comprendre . — Moi , je n' aime"
Nothomb-Amelie_Peplum_<vous-377>_11057,"comprendre . — Moi , je n' aime pas expliquer"
Nothomb-Amelie_Peplum_<vous-377>_11073,de savoir que cela dépasse votre entendement . Le Temps
Nothomb-Amelie_Peplum_<vous-377>_11094,de concevoir . — Dites - moi les propriétés du
Nothomb-Amelie_Peplum_<vous-377>_11106,— Pourquoi ? Pour que vous vous rendiez compte de
Nothomb-Amelie_Peplum_<vous-377>_11111,vous vous rendiez compte de votre fermeture mentale ? —
Nothomb-Amelie_Peplum_<vous-377>_11124,exclure à 100 % que je puisse comprendre ? —
Nothomb-Amelie_Peplum_<vous-377>_11132,"? — Oui . À votre époque déjà , le"
Nothomb-Amelie_Peplum_<vous-377>_11163,"insondable . Au passage , je me permets de vous"
Nothomb-Amelie_Peplum_<vous-377>_11167,", je me permets de vous signaler l' inanité de"
Nothomb-Amelie_Peplum_<vous-377>_11172,vous signaler l' inanité de vos paroles : les auteurs
Nothomb-Amelie_Peplum_<vous-377>_11189,pour parler de Pompéi . Figurez - vous qu' une
Nothomb-Amelie_Peplum_<vous-377>_11207,pour être intéressante . — Je suis bien d' accord
Nothomb-Amelie_Peplum_<vous-377>_11261,"art nippon . — Et moi , croyez - vous"
Nothomb-Amelie_Peplum_<vous-377>_11264,"— Et moi , croyez - vous que mes contemporains"
Nothomb-Amelie_Peplum_<vous-377>_11267,", croyez - vous que mes contemporains me trouveront plus"
Nothomb-Amelie_Peplum_<vous-377>_11269,"- vous que mes contemporains me trouveront plus intéressante ,"
Nothomb-Amelie_Peplum_<vous-377>_11276,"plus intéressante , suite à ma disparition ? — Vous"
Nothomb-Amelie_Peplum_<vous-377>_11280,à ma disparition ? — Vous êtes touchante . —
Nothomb-Amelie_Peplum_<vous-377>_11294,y a une question que je me pose . Comme
Nothomb-Amelie_Peplum_<vous-377>_11299,je me pose . Comme je ne connais pas les
Nothomb-Amelie_Peplum_<vous-377>_11308,"les propriétés du Temps , je ne puis y répondre"
Nothomb-Amelie_Peplum_<vous-377>_11318,. Peut - être pourriez - vous m' aider ?
Nothomb-Amelie_Peplum_<vous-377>_11320,- être pourriez - vous m' aider ? — Que
Nothomb-Amelie_Peplum_<vous-377>_11326,aider ? — Que voulez - vous savoir ? —
Nothomb-Amelie_Peplum_<vous-377>_11332,vous savoir ? — Suis - je dédoublée ? Y
Nothomb-Amelie_Peplum_<vous-377>_11355,son existence en 1995 ? J' aimerais savoir si mes
Nothomb-Amelie_Peplum_<vous-377>_11359,"? J' aimerais savoir si mes proches s' inquiètent ,"
Nothomb-Amelie_Peplum_<vous-377>_11369,là - bas . — Votre « là - bas
Nothomb-Amelie_Peplum_<vous-377>_11375,« là - bas » m' amuse . — Il
Nothomb-Amelie_Peplum_<vous-377>_11386,"a six siècles , si vous préférez . — Moi"
Nothomb-Amelie_Peplum_<vous-377>_11390,"si vous préférez . — Moi , je ne préfère"
Nothomb-Amelie_Peplum_<vous-377>_11392,"préférez . — Moi , je ne préfère rien ."
Nothomb-Amelie_Peplum_<vous-377>_11400,rien . C' est à vous de savoir ce que
Nothomb-Amelie_Peplum_<vous-377>_11405,vous de savoir ce que vous préférez . Réfléchissez :
Nothomb-Amelie_Peplum_<vous-377>_11424,. en 1995 et donc vos proches ne s' inquiètent
Nothomb-Amelie_Peplum_<vous-377>_11437,"cette A . N . vous est une étrangère ,"
Nothomb-Amelie_Peplum_<vous-377>_11442,"vous est une étrangère , vous n' avez aucune idée"
