,text_surronding
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42414,"ai même pas déballée , je vous la montrerai tout"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42415,"même pas déballée , je vous la montrerai tout à"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42428,si vous voulez . Montrez - la - moi tout
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42448,de monter ces planches que vous avez là contre le
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42463,"ce n' est rien , vous comptez les fixer par"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42473,"des équerres ? Oui , j' en ai acheté ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42479,"en ai acheté , dit Louise , vous voulez les"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42481,"acheté , dit Louise , vous voulez les voir aussi"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42496,"Kontcharski . Bon , fit Louise , je vais vous"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42498,"Bon , fit Louise , je vais vous chercher tout"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42500,"fit Louise , je vais vous chercher tout ça ."
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42505,vous chercher tout ça . Elle s' éloigna vers le
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42546,"blanche nous soufflait c' est elle , c' est la"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42548,"soufflait c' est elle , c' est la femme de"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42550,"est elle , c' est la femme de l' autoroute"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42556,"femme de l' autoroute , c' est bien elle ,"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42559,"autoroute , c' est bien elle , c' est incroyable"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42565,", c' est incroyable que ce soit elle mais ça"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42567,est incroyable que ce soit elle mais ça ne va
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42612,", cette femme est bien celle que j' ai vue"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42623,"l' autoroute mais je ne la sens pas , elle"
Oster-Christian_Trois-hommes-seuls_<cette femme-1400>_42627,"ne la sens pas , elle ne se ressemble pas"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5378,"sa voix . Marc et Kontcharski , dans cette affaire"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5412,"à midi et demi , Kontcharski m' appela . Il"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5416,", Kontcharski m' appela . Il avait eu mon téléphone"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5424,"mon téléphone par Marc , il me demanda s' il"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5428,", il me demanda s' il me dérangeait . J'"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5446,soudée par thermopression . Je lui dis qu' il ne
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5449,. Je lui dis qu' il ne me dérangeait nullement
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5466,pas un mal que je l' eusse au téléphone avant
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5488,depuis avant - hier ? lui dis - je .
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5500,"très bien , me répondit - il , je vous"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5503,"me répondit - il , je vous appelais surtout pour"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5520,ne vous ennuyait pas que j' emporte avec moi mon
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5523,pas que j' emporte avec moi mon câble . Vous
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5524,que j' emporte avec moi mon câble . Vous avez
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5527,avec moi mon câble . Vous avez de la place
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5538,"Je ne sais pas , lui dis - je ,"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5574,l' activité de funambule qu' il avait exercée par le
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5592,"- je , c' est son volume enroulé que je"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5610,"Une valise , me répondit Kontcharski , une petite valise"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5622,"n' est évidemment pas pour m' en servir , Serge"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5637,"c' est une habitude , je préfère l' avoir avec"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5639,"une habitude , je préfère l' avoir avec moi ,"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5642,"je préfère l' avoir avec moi , j' ai toujours"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5644,"l' avoir avec moi , j' ai toujours peur qu'"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5650,ai toujours peur qu' on me le vole . Je
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5681,"s' est jamais produit à ma connaissance , m' expliqua"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5686,"ma connaissance , m' expliqua Kontcharski , dans l' ensemble"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5691,"Kontcharski , dans l' ensemble je peux répondre de l'"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5705,"c' est une peur que j' ai , c' est"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5738,permettez - moi toutefois de vous faire observer qu' on
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5746,qu' on peut aussi bien vous le voler dans ma
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5747,on peut aussi bien vous le voler dans ma voiture
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5753,"voler dans ma voiture , votre câble , ou même"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5764,"on sera sur place . Je sais , fit Kontcharski"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5768,". Je sais , fit Kontcharski , je sais que"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5770,"sais , fit Kontcharski , je sais que c' est"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5780,"irrationnel , et d' ailleurs je tiens à être clair"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5793,"est pas une obligation , je peux partir sans ,"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5799,"peux partir sans , simplement je préfère l' emporter si"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5801,"sans , simplement je préfère l' emporter si c' est"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5834,"tout est possible , ne vous inquiétez pas , Cyril"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5838,"ne vous inquiétez pas , Cyril . Je ne parlai"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5845,Je ne parlai pas à Kontcharski de la chaise de
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5855,"Marie . Je supposai que Marc n' emportait , lui"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5859,"que Marc n' emportait , lui , rien d' autre"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5865,", rien d' autre que son bagage . Nous étions"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5918,espérais - je . Je lui demandai toutefois s' il
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5922,"Je lui demandai toutefois s' il comptait , ou non"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5930,"ou non , emporter avec lui son balancier , je"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5931,"non , emporter avec lui son balancier , je suppose"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5937,"balancier , je suppose , lui dis - je ,"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5943,"dis - je , que vous utilisiez également un balancier"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5950,"également un balancier , pour votre travail , que vous"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5954,"pour votre travail , que vous l' avez conservé aussi"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5966,"? Si , me répondit Kontcharski , mais je ne"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5969,"me répondit Kontcharski , mais je ne l' emporte pas"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5975,"ne l' emporte pas , je ne m' en servais"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_5989,"façon , vers la fin je me contentais d' étendre"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6005,est pas pour ça que j' ai fait cette chute
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6013,"cette chute , hein , j' ai fait cette chute"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6020,fait cette chute parce que je pensais à autre chose
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6031,"Mais laissons cela , conclut - il , je vous"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6034,", conclut - il , je vous dis à mardi"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6049,le câble et pardon de vous avoir dérangé . Vous
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6053,de vous avoir dérangé . Vous ne m' avez pas
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6062,"pas dérangé , Cyril , lui rappelai - je ,"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6078,"je songeai un moment à Kontcharski , qui me paraissait"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6080,"un moment à Kontcharski , qui me paraissait fragile ,"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6086,"me paraissait fragile , avec son câble , et qu'"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6090,"avec son câble , et qu' il me faudrait peut"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6091,"son câble , et qu' il me faudrait peut -"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6138,lui . Alors que je le soupçonnais d' être libre
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6145,"d' être libre – comme Kontcharski – , il ne"
Oster-Christian_Trois-hommes-seuls_<Kontcharski-174>_6148,"– comme Kontcharski – , il ne me proposa pas"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20686,"il était fou , que nous allions traîner avec nous"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20690,que nous allions traîner avec nous cette chaise tout au
Oster-Christian_Trois-hommes-seuls_<nous-635>_20712,faisait son affaire et que nous le remercierions plus tard
Oster-Christian_Trois-hommes-seuls_<nous-635>_20721,"tard . En attendant , nous nous mîmes à deux"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20746,Des passagers qui progressaient avec nous vers les hauteurs nous
Oster-Christian_Trois-hommes-seuls_<nous-635>_20750,avec nous vers les hauteurs nous adressèrent des regards critiques
Oster-Christian_Trois-hommes-seuls_<nous-635>_20762,"des remarques moqueuses , que nous ignorâmes . Quand nous"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20766,"que nous ignorâmes . Quand nous débouchâmes au jour ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20811,"s' éloigner la côte , nous reportâmes de chercher un"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20825,chaise et par conséquent où nous tenir nous - mêmes
Oster-Christian_Trois-hommes-seuls_<nous-635>_20827,par conséquent où nous tenir nous - mêmes . Nous
Oster-Christian_Trois-hommes-seuls_<nous-635>_20831,tenir nous - mêmes . Nous nous approchâmes du bastingage
Oster-Christian_Trois-hommes-seuls_<nous-635>_20860,"passagers investissaient l' espace . Nous fûmes , Marc et"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20912,", et qui , constations - nous , s' étaient"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20937,"premiers signes de fatigue . Nous observerions de surcroît ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_20946,", dans la suite de notre longue traversée , que"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21019,"que je finirais , quand nous arriverions en vue de"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21148,"Une fois de plus , nous n' en étions pas"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21244,pivoter insensiblement la vue que nous avions du port et
Oster-Christian_Trois-hommes-seuls_<nous-635>_21267,", une chaleur inchangée , nous avions noué nos blousons"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21270,"inchangée , nous avions noué nos blousons autour de notre"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21274,"noué nos blousons autour de notre taille , j' avais"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21330,"basse au - dessous de nous , que l' étrave"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21391,"mourant dans le clignement de nos yeux , que nous"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21395,"de nos yeux , que nous ne tardâmes pas à"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21407,"Peu à peu , comme nous gagnions le large et"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21431,"quittèrent le bastingage , et nous nous consultâmes tous les"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21434,", et nous nous consultâmes tous les trois du regard"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21444,"pour décider de ce que nous allions faire , encore"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21473,demandant d' attendre afin que nous réfléchissions ensemble non pas
Oster-Christian_Trois-hommes-seuls_<nous-635>_21475,attendre afin que nous réfléchissions ensemble non pas à ce
Oster-Christian_Trois-hommes-seuls_<nous-635>_21481,non pas à ce que nous allions faire mais à
Oster-Christian_Trois-hommes-seuls_<nous-635>_21488,faire mais à ce que nous allions faire de la
Oster-Christian_Trois-hommes-seuls_<nous-635>_21517,je suppose qu' aucun de nous trois n' a envie
Oster-Christian_Trois-hommes-seuls_<nous-635>_21531,"l' instant , et alors on fait quoi ? Rien"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21543,", me répondit Kontcharski , on n' a qu' à"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21626,". Personne ne songera à vous subtiliser cette chaise ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21673,"là la chaise , et nous nous en fûmes ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21683,"la pensée me venant que notre voyage , pour s���effectuer"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21726,"recoins du navire , dont nous commençâmes à découvrir la"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21826,"au bout , devenant pour nous un objet d' affliction"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21922,"existaient pas . Ce que nous tentâmes de faire ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21944,"dans le restaurant , où nous circulâmes entre des sièges"
Oster-Christian_Trois-hommes-seuls_<nous-635>_21986,"pont numéro sept , où nous découvrîmes une minuscule piscine"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22063,"des gobelets en plastique , nous en commandâmes trois ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22074,"ne vinrent pas . Quand nous les obtînmes , un"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22091,"Marc . Plus tard , nous évoluions sur le pont"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22102,", découvrant une mer dont nous interrogeâmes les vagues ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22119,"une certaine force , que nous ne parvînmes pas à"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22135,que le bateau roulât et nous posât des problèmes d'
Oster-Christian_Trois-hommes-seuls_<nous-635>_22143,problèmes d' équilibre pour que nous jugions finalement que la
Oster-Christian_Trois-hommes-seuls_<nous-635>_22167,passagers qui s' efforçaient comme nous de rester debout et
Oster-Christian_Trois-hommes-seuls_<nous-635>_22177,"dont certains glissèrent , que nous rattrapâmes parfois par le"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22265,"bras , à évoluer devant nous avec la grâce d'"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22289,"exclu la sobriété . Il nous devançait donc , Marc"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22298,"Marc et moi , et nous le suivions sans dissimuler"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22303,nous le suivions sans dissimuler notre admiration ni notre peine
Oster-Christian_Trois-hommes-seuls_<nous-635>_22306,"sans dissimuler notre admiration ni notre peine , toutefois ,"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22313,", toutefois , ballottés que nous étions du bastingage aux"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22321,"bastingage aux diverses cloisons que nous longions , et qui"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22334,"escaliers éventuellement providentiels , que nous envisageâmes bientôt d' emprunter"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22368,"ce qui l' évoquait , nous ne le vîmes plus"
Oster-Christian_Trois-hommes-seuls_<nous-635>_22374,ne le vîmes plus . Nous gagnâmes tous deux un
Oster-Christian_Trois-hommes-seuls_<nous-635>_22376,vîmes plus . Nous gagnâmes tous deux un escalier dont
Oster-Christian_Trois-hommes-seuls_<nous-635>_22381,tous deux un escalier dont nous dûmes tenir ferme la
Oster-Christian_Trois-hommes-seuls_<nous-635>_22388,"tenir ferme la rampe , retrouvâmes le restaurant où des"
