,text_surronding
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41367",qui convergeaient vers elle . Son auto était rangée à
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41377","une cinquantaine de mètres d' elle et , de loin"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41385","de loin , John pouvait l' apercevoir . À un"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41394","un moment même , comme Michelle , machinalement , se"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41419","eau qui s' agitait à ses pieds , à quelques"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41426",", à quelques mètres d' elle , le jeune Russe"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41441","En quelques enjambées , il l' eut rejointe et ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41450",", de côté , il l' examina . Il vit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41493",". Se rapprochant , il lui toucha le bras ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41499","toucha le bras . – Mademoiselle Michelle , il ne"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41511",rester ici . . . Elle avait sursauté à sa
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41521","voix . En pensée , elle était si loin de"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41561",– Au retour ? fit - elle en s' efforçant
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41568",en s' efforçant de ressaisir ses idées . Oh !
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41607","demain . Avec lassitude , elle passa sa main sur"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41609","Avec lassitude , elle passa sa main sur son front"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41612",elle passa sa main sur son front . – Vous
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41616",sur son front . – Vous voulez coucher à Caen
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41626",", ce soir ?– Je vous le proposais , mais"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41632","le proposais , mais si vous préférez autre chose ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41639",autre chose . . . Elle soupira et secoua ses
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41642",". . Elle soupira et secoua ses épaules , comme"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41643",". Elle soupira et secoua ses épaules , comme si"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41648","ses épaules , comme si elle voulait rejeter loin d'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41653",elle voulait rejeter loin d' elle un fardeau trop lourd
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41668","garer l' auto , voulez - vous ? Vous retiendrez"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41671",", voulez - vous ? Vous retiendrez des chambres à"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41685",". – Je préférerais que vous veniez avec moi ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41690","vous veniez avec moi , mademoiselle Michelle . – Pour"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41704",ne me plaît pas de vous laisser seule derrière moi
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41710","laisser seule derrière moi . Elle le regarda , étonnée"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41723","idée ! protesta - t - elle , instinctivement dressée"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41735",volonté qui s' imposait à elle . – Monsieur votre
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41739",à elle . – Monsieur votre père vous a confiée
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41741",. – Monsieur votre père vous a confiée à moi
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41760","excuser . Aujourd' hui , vous ne me paraissez pas"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41775",serais inquiet si je ne vous sentais pas à proximité
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41785",. – Le départ de mon amie m' affecte beaucoup
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41787","Le départ de mon amie m' affecte beaucoup , répondit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41792","m' affecte beaucoup , répondit - elle , en se"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41802",raidissant . – Justement . Vous êtes plutôt déprimée .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41809",plutôt déprimée . . . Elle ne protesta pas .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41814",Elle ne protesta pas . Elle se sentait lasse et
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41822",lasse et désemparée ; il lui était plus facile d'
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41833",que de commander . Et elle le laissa passer sa
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41843",main sous son bras et la conduire vers la voiture
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41857",soins attentifs de John ravivaient sa peine . Pourquoi s'
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41866",s' occupait - il d' elle avec tant de sollicitude
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41879","s' entendait si bien avec Molly , contre elle ?Cette"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41882","bien avec Molly , contre elle ?Cette pensée importune la"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41886",contre elle ?Cette pensée importune la fit se dégager avec
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41901","jeune Russe . Comme il l' examinait de côté ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41906","l' examinait de côté , elle détourna la tête et"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41911","elle détourna la tête et allongea le pas , pour"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41921",le précéder . Une pudeur lui ordonnait de dérober ses
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41925",pudeur lui ordonnait de dérober ses soucis à la perspicacité
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41945","John garait la voiture , Michelle choisit les chambres que"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41954",que le garçon d' hôtel lui fit visiter . Il
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41983","sac de nuit , vint la rejoindre . – J'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_41987",vint la rejoindre . – J' ai pris une chambre
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42003","mienne , expliqua - t - elle , brièvement ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42015",", dans un palace , j' ai été réveillée ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42029","deux rats d' hôtel , je ne suis pas très"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42038","très brave , et si je ne vous sentais pas"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42048","là , à côté de moi , prêt à accourir"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42054",", prêt à accourir à mon moindre appel , je"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42058","à mon moindre appel , je ne pourrais fermer l'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42069","de la nuit . – Vous pourrez dormir , cette"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42079","nuit , sans inquiétude . J' ai le sommeil extrêmement"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42086",le sommeil extrêmement léger depuis mon service dans l' armée
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42103",seconde de réflexion :– Si vous avez quelque chose de
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42111","chose de précieux , confiez - le - moi à"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42125",mieux ne rien laisser dans votre chambre ; vous serez
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42128",laisser dans votre chambre ; vous serez ainsi sans souci
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42135","ainsi sans souci . – J' y pensais , fit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42140","J' y pensais , fit - elle simplement , en"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42151",un coup d' œil dans son sac à main .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42159","main . Ce soir , je vous confierai ce sac"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42165",vous confierai ce sac et mes bijoux . Il ne
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42214","se disait que , si elle eût été sa femme"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42251",sentait monter en lui . Michelle eut - elle soudain
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42253",en lui . Michelle eut - elle soudain la même
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42264","? Un peu troublée , elle retira machinalement son chapeau"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42267","troublée , elle retira machinalement son chapeau qu' elle jeta"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42270",retira machinalement son chapeau qu' elle jeta sur la table
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42284",fauchées par une faiblesse dont elle ne se rendait pas
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42291","se rendait pas compte , elle s' assit sur le"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42302","du lit . Pour dompter son trouble , John prit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42341",apercevant de son incorrection . Elle crut qu' il allait
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42346",Elle crut qu' il allait la quitter pour pouvoir fumer
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42355","fumer librement . Inconsciemment , elle désirait le retenir ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42368","m' en une , et allumez la vôtre , fit"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42373","allumez la vôtre , fit - elle , en tendant"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42384",main vers lui . Il lui présenta son étui .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42396","n' avais jamais remarqué que vous fumiez , fit -"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42413","rare . Aujourd' hui , j' ai un cafard fou"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42419",ai un cafard fou et je ferais n' importe quoi
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42425",ferais n' importe quoi pour m' étourdir . Il dut
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42433",Il dut se rapprocher d' elle pour lui offrir du
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42435",se rapprocher d' elle pour lui offrir du feu .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42450","tendait l' allumette , heurta ses doigts fuselés aux bagues"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42472","homme . – Pourquoi avez - vous le cafard ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42491",". – Le départ de mon amie , probablement ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42497","amie , probablement , dit - elle , gênée ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42502","- elle , gênée . Elle détournait les yeux des"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42512","siens , qui cherchaient à la pénétrer . – Pour"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42527",- t - il . Elle haussa les épaules .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42541",jamais ? balbutia - t - elle . Elle était
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42544","- t - elle . Elle était , soudain ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42557","qu' il osait toucher à sa peine , elle sentait"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42560","toucher à sa peine , elle sentait subitement celle -"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42571",s' accroître au point qu' elle aurait voulu pouvoir sangloter
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42582","le gros chagrin amassé en elle , depuis des heures"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42591","heures . – Allons , mademoiselle Michelle , dites -"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42598",", dites - moi pourquoi vous avez du chagrin ."
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42611",me semble que je saurai vous consoler de toutes les
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42619",toutes les peines qu' on vous a faites . .
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42625",a faites . . . Sa voix s' insinuait en
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42630",Sa voix s' insinuait en elle avec une douceur persuasive
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42638",douceur persuasive qui faisait fondre sa résistance . Elle voulut
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42641",faisait fondre sa résistance . Elle voulut fuir la tentation
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42660",de Molly . . . Elle le fit comme les
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42688","incident de la veille , elle évoqua l' offre qu'"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42694","évoqua l' offre qu' il lui avait faite , une"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42718","il cherchait , mais qu' elle redoutait . – Tout"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42728","à l' heure , vous m' avez offert de gagner"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42853",le point de vue que Michelle lui donnait . –
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42860","donnait . – Pardon ; je vous ai dit ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Mlle Jourdan - Ferrières-1127>_42882",était pas préméditée . – Vous m' avez dit aussi
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87087","Les émotions creusent , fit Sacha en venant vers eux"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87141","précieux souvenirs . . . Il parlait d' abondance ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87237","ambiance affectueuse et confiante , le jeune Russe dit soudain"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87245","dit soudain :– Michelle , ma chérie , verriez -"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87273","Je ferai tout ce que vous voudrez , Sacha ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87276","ce que vous voudrez , Sacha , bien que je"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87280",", Sacha , bien que je ne me rende pas"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87304","peut - être exagéré de ma part , expliqua -"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87310","part , expliqua - t - il , avec un"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87319",un sourire confus . Cela m' ennuie un peu d'
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87354",", fit doucement Michelle pour le rassurer . Il lui"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87358",pour le rassurer . Il lui pressa la main pour
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87375","Néanmoins , continua - t - il , je passe"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87378","- t - il , je passe la frontière pour"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87384",passe la frontière pour mettre mon trésor à l' abri
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87403","ses possesseurs actuels . – Moi , je vous la"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87405","actuels . – Moi , je vous la donne ,"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87406",". – Moi , je vous la donne , mon"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87410","je vous la donne , mon ami ! intervint Jean"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87414",", mon ami ! intervint Jean Bernier . Il est"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87417","! intervint Jean Bernier . Il est vrai , ajouta"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87424","vrai , ajouta - t - il avec un soupir"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87431","avec un soupir , que je ne la possède pas"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87450",qui eut un élan vers l' homme . Elle se
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87457",". Elle se pencha vers lui et , nouant ses"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87468","autour de son cou , l' embrassa tendrement . Mais"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87473",l' embrassa tendrement . Mais l' ancien chauffeur tenait à
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87478",l' ancien chauffeur tenait à son idée . – Je
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87482","à son idée . – Je suis Russe , insista"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87489","Russe , insista - t - il , et le"
"Veuzit-Max-du_John,-chauffeur-russe_<Sacha-2446>_87518","notre départ , c' est ma femme que j' enlèverais"
