,text_surronding
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30436,"de sa décision irrévocable , il eût de bonne foi"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30448,un éclat de rire . Il était certain de ne
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30460,"l' aube . Et pourtant sa pensée , déjà rebelle"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30477,vers les images délirantes . Il entendait le coup sourd
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30510,"sur la table , et il voyait sur le drap"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30534,coups . Le cri qu' il entendit n' était pas
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30555,impuissante . La main relâcha son étreinte . Bien pis
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30561,étreinte . Bien pis ! Son cerveau travaillait déjà plus
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30571,librement ; les forces qu' il avait concentrées à grand
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30591,"méditation vaine . . . Il commençait d' observer ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30596,"Il commençait d' observer , il redevenait spectateur . Il"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30600,", il redevenait spectateur . Il jeta l' arme devant"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30605,Il jeta l' arme devant lui avec une telle violence
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30628,"mur . Et presque aussitôt il courut la reprendre ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30634,"courut la reprendre , la replaça sur son bureau ,"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30636,"reprendre , la replaça sur son bureau , à sa"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30640,"sur son bureau , à sa portée , la considérant"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30666,". . . Réellement , sa pensée ne se fixait"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30676,"à rien de précis , quêtait d' une idée à"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30695,"immobilisèrent , la peau de ses joues blêmit , son"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30699,"de ses joues blêmit , son grand corps se dressa"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30714,une détente si brusque qu' il parut bondir . La
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30727,"brillante étincela de nouveau dans sa main , se rapprocha"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30734,", se rapprocha vivement de son front . Chacun de"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30739,son front . Chacun de ses gestes fut vraiment celui
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30781,plus court . Jamais encore le terrible prêtre n' avait
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30790,avait été si près de sa fin . Et pourtant
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30804,quelque chose se brisa dans son cœur . L' élan
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30839,", non point atteint dans sa chair , mais comme"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30850,"point le plus délicat de son vouloir , au point"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30857,", au point vital , il tomba la face en"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30876,"tapis , et s' y roula en sanglotant , avec"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30892,de tout l' être . Il avait le nez dans
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30906,"bientôt trempée de larmes , il y enfonçait sa face"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30909,"larmes , il y enfonçait sa face , il serrait"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30912,"y enfonçait sa face , il serrait dessus ses mâchoires"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30915,"face , il serrait dessus ses mâchoires . Un mouvement"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30921,mâchoires . Un mouvement convulsif le mit un instant sur
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30937,aussitôt à la lumière intolérable il roula sur lui -
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30940,"lumière intolérable il roula sur lui - même , en"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30955,les forces ennemies qui se le disputaient ainsi qu' une
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30972,", s' étreignissent à travers lui comme deux combattants qui"
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_30989,dessus d' un cadavre . Il en était à cet
Bernanos-Georges_L-imposture_<ce qui fut l' abbé Cénabre-726>_31079,logicien . Tel vieillard sournois l' imagine assez sous les
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94319,. Mais le regard de l' abbé Chevance n' y
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94341,accordée au rythme accéléré de son cœur . Car depuis
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94351,"un moment , quoi qu' il fît pour se reprendre"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94363,"battement monotone , intolérable , l' absorbait tout entier ."
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94370,tout entier . Ce qui lui restait de vie consciente
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94383,suspendu au furieux bondissement de ses artères . À peine
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94398,"un effort inouï , dans sa pauvre cervelle confuse ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94437,nerfs . En vain étreignait - il la poitrine sonore
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94449,"corps exténué vibrait jusqu' à sa dernière fibre , avec"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94497,"la volonté en défaut , l' épuisait en violences inutiles"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94503,"épuisait en violences inutiles , l' arrachait de l' âme"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94527,"simple palpitation » , répétait - il à voix haute"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94538,avec ce doux entêtement qui l' avait si souvent secouru
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94633,illusion était si cruelle que le malheureux serrait les doigts
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94640,serrait les doigts de toutes ses forces pour échapper à
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94664,leur résistance élastique . Alors il jetait furieusement sa tête
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94667,. Alors il jetait furieusement sa tête dans l' angle
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94674,"dans l' angle capitonné , implorait , du même gémissement"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94691,". . La résolution qu' il avait prise , l'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94698,"prise , l' acte qu' il avait juré d' accomplir"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94744,"tourbillon du vertige , et il n' osait d' ailleurs"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94764,"qu' elle se détournât de lui en silence , emportant"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94813,"Car dans le désordre de sa raison , une humble"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94819,"raison , une humble consolation lui était venue , tombée"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94829,"du ciel , angélique . Il savait , il était"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94832,"angélique . Il savait , il était sûr de tenir"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94838,était sûr de tenir entre ses vieilles mains non pas
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94843,"ses vieilles mains non pas son propre salut , mais"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94863,"malheureux , plus abandonné que lui - même . ."
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94883,réponse viendrait à temps ! Il avait oublié le nom
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94889,"avait oublié le nom , il ne distinguait pas le"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94903,"de signes étranges , mais il allait vers celui -"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94910,vers celui - là ; il courait à son secours
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94916,"courait à son secours , il le presserait bientôt sur"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94921,il le presserait bientôt sur son cœur ! Par un
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_94973,une fenêtre solitaire . Mais il était incapable encore de
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95018,"précédaient la pensée , et il les prononçait machinalement ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95025,"prononçait machinalement , presque à son insu . Longtemps après"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95034,après – à ce qu' il lui semblait du moins
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95035,– à ce qu' il lui semblait du moins –
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95055,mesure . . . « Je devais m' attendre à
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95065,"cela , murmura - t - il . Je m'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95068,- t - il . Je m' affaiblis chaque jour
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95086,. . . » Puis il revoyait le salon vert
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95110,"hâte , la mine inquiète du bonhomme , son regard"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95113,"mine inquiète du bonhomme , son regard compatissant . ."
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95119,regard compatissant . . . il sentait de nouveau la
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95170,"seulement , avec effort , il retrouvait le sens des"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95186,: c' est ainsi qu' il avait répondu à la
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95194,"à la question anxieuse de son ami , après la"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95271,une masse de plomb . Le voilà couché au pied
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95284,", en plein midi , ses petits pieds nus hors"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95311,"promène gauchement son mufle sur sa blouse , il sent"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95314,"mufle sur sa blouse , il sent sa chaude haleine"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95324,"à travers la toile , il l' écarte d' une"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95331,"écarte d' une caresse , écoute son mugissement , reconnaît"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95335,", écoute son mugissement , reconnaît l' appel saccadé de"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95374,inconnus . . . « J' irai à lui .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95377,. « J' irai à lui . . . je
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95381,à lui . . . je le trouverai . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95382,lui . . . je le trouverai . . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95387,le trouverai . . . je lui dirai . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95388,trouverai . . . je lui dirai . . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95393,lui dirai . . . J' aurai sûrement la force
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95404,dire . . . » L' homme est devant lui
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95408,"» L' homme est devant lui , tout droit ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95428,pitié ! quelle détresse ! Il était temps ! .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95454,galop frénétique – ou qu' il ne l' entendît plus
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95463,plus ! « Non ! je ne paraîtrai pas devant
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95480,de paix . . . Moi . . . Moi
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95484,. Moi . . . Moi qui sais . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95485,Moi . . . Moi qui sais . . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95490,qui sais . . . Moi seul ! Je puis
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95493,. . Moi seul ! Je puis vous pardonner en
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95506,. . Ayez pitié de vous ! Je . .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95508,Ayez pitié de vous ! Je . . . Je
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95512,! Je . . . Je . . . »
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95548,". « Enfin , que me veut - on ?"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95554,"veut - on ? » lui demande l' homme ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95556,"on ? » lui demande l' homme , avec un"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95565,"un sourire amical . Alors il rassemble ses forces ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95567,"amical . Alors il rassemble ses forces , il tâche"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95570,"il rassemble ses forces , il tâche de former un"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95582,"un seul cri , dans sa gorge serrée : «"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95587,sa gorge serrée : « Votre vie ! Votre vie
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95590,: « Votre vie ! Votre vie éternelle ! .
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95602,"» Hélas ! c' est sa vie , sa propre"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95605,"c' est sa vie , sa propre vie , sa"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95609,", sa propre vie , sa pauvre vie qu' il"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95613,", sa pauvre vie qu' il sent couler hors de"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95618,"il sent couler hors de lui , par mille canaux"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95640,"! Le cœur enragé , lui - même , hésite"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95655,arrêter . . . s' arrête . . . tout
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95729,". . – M' entendez - vous , monsieur ?"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95732,"M' entendez - vous , monsieur ? dit le chauffeur"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95740,le chauffeur . M' entendez - vous maintenant ? Car
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95745,- vous maintenant ? Car il vient d' entrer par
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95772,porte ordinaire . En vain l' abbé Chevance soulève un
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95781,"un peu la tête , essaie de jeter un regard"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95798,"sommes - nous donc , mon ami ? Mais l'"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95810,"les épaules sans répondre , prend une bougie sur la"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95827,"un instant devant les yeux du vieux prêtre , si"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95841,"frôle les cils . – J' aime mieux attendre ,"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95847,"aime mieux attendre , dit - il . Je ferai"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95850,", dit - il . Je ferai un nouvel essai"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95866,N' attendez pas ! supplie l' abbé Chevance . Je
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95870,supplie l' abbé Chevance . Je suis très pressé :
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95875,Je suis très pressé : je n' ai pas une
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95885,minute à perdre . Si votre voiture est en panne
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95891,"voiture est en panne , monsieur , aidez - moi"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95894,"panne , monsieur , aidez - moi plutôt à descendre"
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95902,à descendre . . . Je ne vois pas clairement
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95946,? C' est parfait . Laissez - moi partir !
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95947,C' est parfait . Laissez - moi partir ! Il
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95951,Laissez - moi partir ! Il serre de toutes ses
Bernanos-Georges_L-imposture_<l' abbé Chevance-2595>_95955,! Il serre de toutes ses forces le poignet de
