,text_surronding
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1703,m' accompagnait tout bas . Il m' offrit des bonbons
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1704,accompagnait tout bas . Il m' offrit des bonbons .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1709,m' offrit des bonbons . Je lui expliquai que je
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1710,offrit des bonbons . Je lui expliquai que je n'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1713,. Je lui expliquai que je n' en avais pas
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1726,"ayant la bouche , si j' avais l' audace de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1740,même comme toute mâchée . C' était un homme long
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1742,toute mâchée . C' était un homme long et maigre
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1748,homme long et maigre . Il avait quelque chose du
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1767,Baldung Grien a fait de lui et qu' on peut
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1800,", pétillant , lumineux . Il me poussa légèrement et"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1801,"pétillant , lumineux . Il me poussa légèrement et s'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1805,Il me poussa légèrement et s' assit tout à coup
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1806,me poussa légèrement et s' assit tout à coup à
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1813,à coup à côté de moi . II me regardait
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1815,à côté de moi . II me regardait avec intensité
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1816,côté de moi . II me regardait avec intensité .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1825,". « Seinecé , dit - il . Florent Seinecé"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1831,il . Florent Seinecé . Il sortit de sa poche
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1834,Seinecé . Il sortit de sa poche une poignée de
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1844,bonbons et — tout en me les offrant une nouvelle
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1852,"une nouvelle fois , en me les mettant sous le"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1864,insistance et alors qu' à mes yeux ils me paraissaient
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1867,qu' à mes yeux ils me paraissaient tous se résumer
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1880,« bonbons acidulés » — il me les nommait un
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1881,bonbons acidulés » — il me les nommait un à
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1917,clochettes . . . Cétait mon tour d' ouvrir la
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1929,de la laisser béer . Je refusai . « Vous
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1933,". Je refusai . « Vous connaissez Pimpanipole , un"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1944,du temps passé ? » me souffla - t -
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1948,» me souffla - t - il . J' acquiesçai
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1951,- t - il . J' acquiesçai . « Chantez
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1959,« Chantez - le ! Je n' en sais plus
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1969,la fin . » Et je le chantai . «
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1980,! mon Dieu ! dit - il après que j'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1984,dit - il après que j' eus chanté tant bien
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_1996,"Pimpanipole . Cest merveilleux , je suis tombé sur un"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2012,". Voilà des années que je cherche cela , un"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2025,chanson d' enfance ! » Je rétorquai que j' étais
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2028,! » Je rétorquai que j' étais bien tombé sur
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2045,Florent Seinecé était tout à son idée : cela faisait
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2083,quand il rêvait . Il me demanda quelle était ma
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2087,"Il me demanda quelle était ma chanson préférée , se"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2094,"préférée , se reprit , s' offrit à la deviner"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2192,"l' hiver , le souvenir m' en revint . «"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2204,"mon Dieu » , murmurai - je avec désespoir ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2210,je avec désespoir . Et je chantai : Arrege harrige
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2240,miséricordieux . Quelle langue est - ce là ? Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2244,est - ce là ? Je me repris : «
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2256,", dans le civil , je suis violoncelliste , »"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2261,"je suis violoncelliste , » Je me repris encore :"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2267,me repris encore : « J' étais violoncelliste . »
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2290,fêter cela . Je vais vous donner un bonbon .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2319,"« Non » , répondis - je avec force ."
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2325,"je avec force . « Je suis un enfant ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2331,"suis un enfant , reprit - il plus bas ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2377,"mais la seule passion de ma vie , ce sont"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2413,qui habillaient les Hopjes . Mon manque de goût pour
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2431,à ce bruit crissant . Je m' échinai de nouveau
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2450,"la bouche en plâtre , je ne désirais pas manger"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2475,". Pour en finir , je choisis un Hopjes ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2477,"en finir , je choisis un Hopjes , que j'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2480,"je choisis un Hopjes , que j' enfouis dans ma"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2481,"choisis un Hopjes , que j' enfouis dans ma poche"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2484,", que j' enfouis dans ma poche . « Bien"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2498,- il . Je vais vous chanter quelque chose de
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2506,chose de plus doux que votre comptine . Je vais
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2511,votre comptine . Je vais vous chanter le chant le
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2551,que celle dont le destin m' avait doté . Il
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2571,Et il est vrai que je l' étais aussi .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2623,tendit brusquement en avant sous mes yeux . Ce long
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2645,jamais tout à fait . Je me levai . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2649,. Je me levai . Je parvins à extirper une
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2657,extirper une Gauloise militaire . Je l' allumai et je
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2661,". Je l' allumai et je la rejetai aussitôt ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2677,goût du sang qui emplissait ma bouche . Je remarquai
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2680,qui emplissait ma bouche . Je remarquai qu' il remettait
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2735,le sourcil droit . Il me demanda le numéro de
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2740,me demanda le numéro de ma chambrée . Je lui
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2743,numéro de ma chambrée . Je lui dis que j'
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2747,. Je lui dis que j' avais obtenu l' autorisation
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2762,"ville , afin de pouvoir m' exercer au violoncelle en"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2785,"pâtisserie du Chenil . « Je suis gourmand , dis"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2790,"Je suis gourmand , dis - je avec un air"
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2804,approcha du lit sur lequel je m' étais assis de
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2812,assis de nouveau . Il me prit la main .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2838,vingt - quatre ans . J' étais juste majeur .
Quignard-Pascal_Le-salon-du-Wurtemberg_<Je-36>_2950,"qu' il aurait rencontré chez moi une répugnance sourde ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66136,et des petits bégaiements en m' étreignant . Je lui
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66139,bégaiements en m' étreignant . Je lui dis que de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66146,dis que de toute façon je n' irais pas à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66158,". Tout d' abord , je voulais rendre un hommage"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66164,voulais rendre un hommage à mon père — et peut
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66175,être à tous ceux dont je portais le nom .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66187,cela avec gravité . Il m' accompagna . Je montai
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66190,. Il m' accompagna . Je montai à la tribune
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66290,un souffleur attitré : il me fallait déranger Herr Geschich
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66310,al - Rachid marchant dans mon dos avec une prodigieuse
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66367,. Elle était compliquée mais je la connaissais par cœur
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66373,la connaissais par cœur . Je m' amusai sur des
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66445,rend l' organiste inapaisable . J' aimais que les marches
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66479,petits rectangles en tilleul . Je tirai les Bârkpfeife et
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66511,ouverte . N' importe . J' étais heureux . Au
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66533,hébétude — nous sortîmes . J' entraînai Herr Geschich à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66541,Geschich à l' épicerie où j' achetai quelques bouteilles pour
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66563,. Nous étions convenus que je coucherais chez eux .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66572,. Puis il rentra . Je me promenai . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66576,. Je me promenai . Je vis Kurt . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66580,. Je vis Kurt . Je passai chez Anna .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66590,C' était le soir . Je revins chez Herr Geschich
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66640,Mannheim — en sorte que je restai deux jours .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66660,et bleu . Herr Geschich me dit qu' à deux
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66681,de la vente . « Je n' ai pas d'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66690,"d' argent » , répondis - je et j' en"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66693,", répondis - je et j' en souffris . Je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66697,et j' en souffris . Je crois que c' est
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66717,". Il se soûla pour me fêter , en évoquant"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66737,père avait déjà soufflé pour mon arrière - grand -
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66752,"quand elle avait su que je dînais , avait confectionné"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66776,le gâteau . C' était ma joie — la plus
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66786,haute des joies — lorsque j' étais enfant . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66790,lorsque j' étais enfant . Je n' ai fini les
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66822,ressemblait nullement à celle que j' avais connue quelques mois
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66866,centre de la place . Je quittai le village et
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66878,haut que la Schlehe . Je pénétrai dans le petit
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66905,"tombes et les acacias . Je m' arrêtai , je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66909,". Je m' arrêtai , je lus des noms et"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66914,je lus des noms et je me tus . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66918,"et je me tus . Je quittai le cimetière ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66923,"Je quittai le cimetière , je repoussai la grille qui"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66934,un hurlement juste avant que je me retrouve dans le
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_66956,filtrait par - delà . Je voyais Bergheim . Les
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67041,de biscuits . « Racontez - nous . Pourquoi avez
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67098,d' être réélu chancelier . J' essayais de détourner le
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67125,"avoir passé les prunelliers , j' avais vu tante Elly"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67160,Fit comme si elle ne me voyait pas . Me
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67164,ne me voyait pas . Me tourna le dos .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67169,Me tourna le dos . Je découvris que je ne
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67172,dos . Je découvris que je ne cherchais que de
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67180,que de l' introuvable . Je découvris que je n'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67183,introuvable . Je découvris que je n' aimais pas me
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67207,mais dans le temps . J' avais présumé de mes
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67211,. J' avais présumé de mes forces et je m'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67214,présumé de mes forces et je m' étais abusé sur
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67219,je m' étais abusé sur mon désir . Encore maintenant
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67224,mon désir . Encore maintenant je n' aime guère l'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67231,aime guère l' émotion où me plongent ces retours\ à
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67279,"amis , cette image en moi , irréelle , du"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67304,la taille du lieu qui m' attire autant qu' elle
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67309,m' attire autant qu' elle me blesse . Je descends
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67312,qu' elle me blesse . Je descends de l' avion
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67321,"avion , du train . Je sors de la gare"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67327,"sors de la gare , je reste là les bras"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67380,"pour s' avancer jusqu' à moi , finalement meurent piétines"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67387,finalement meurent piétines avant que j' aie pu les étreindre
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67519,"de Frâulein Jutta qu' il me faut embrasser , l'"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67553,Hage - schard ! » Je suis un chien dans
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67582,tel ou tel aliment . Je suis ce chien .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67590,chien . Tout à coup je me surprends en train
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67606,échelle des êtres — quoique je n' aie pas encore
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67638,de la Jagst exercent sur moi un attrait tenace jusque
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67653,sont les petits arbres où j' ai passé mon enfance
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67656,arbres où j' ai passé mon enfance . Ce sont
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67699,jaunes égrenant des myrtilles . Je consacrai l' après -
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67715,", ce sont toujours pour moi des choses dénaturées ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67762,couchant et l' univers . Je lui préfère la ramure
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67831,A la fin du jour je repris le bateau pour
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67838,le bateau pour Stuttgart . Je songeais à l' eau
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67866,eau de la Durdent . Je me disais : «
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67897,elle rentre plus tôt . Fais couler l' eau du
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_67988,"d' une ombre — , j' étais ombrageux . Ombrage"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68011,"Le travail , tel était mon ombrage , la monotonie"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68026,que cette monotonie dispense . Je prenais le car .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68033,le car . A Stuttgart j' achetai de l' Allgâu
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68066,n' était pas là . Je dînai avec Marga tête
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68074,Marga tête à tête . Je partais le lendemain .
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68093,"c' est l' orage que tu guettes , tu ne"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68096,"orage que tu guettes , tu ne le sauras vraiment"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68126,"Nous évoquions des souvenirs — j' avais l' impression ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68264,de nous coucher . Bientôt j' allais ouvrir un canapé
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68396,"ombres que de lumière . J' avais peur , je"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68400,". J' avais peur , je ne regardais pas autour"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68406,"ne regardais pas autour de moi , tête baissée ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68414,"baissée , dents serrées , je me concentrais sur la"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68444,"pour effaroucher les monstres , je m' enfouissais à toute"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68464,la guette sonore terrorisée . Je retrouvais Paris comme si
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68469,Je retrouvais Paris comme si j' étais retourné à ce
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68543,"y percevoir l' enfer , je retrouvais la cour de"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68563,se toise . Et cela m' attendrissait peu . On
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68630,en montrant du doigt . Je retrouvais Didon . Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68634,. Je retrouvais Didon . Je retrouvais chaque soir Didon
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68652,"l' entrée — dès que j' ouvrais la porte ,"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68663,"de la Tournelle . Elle m' examinait , durant une"
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68678,sautait à terre après que j' étais passé et nous
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68726,durant des heures . Etais - je malheureux ? Je
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68730,Etais - je malheureux ? Je ne sais . J'
Quignard-Pascal_Le-salon-du-Wurtemberg_<m'-3338>_68734,? Je ne sais . J' étouffais comme je pouvais
