,text_surronding
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35711,puis maintenant . . . Tu ne me quitteras jamais
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35713,. . . Tu ne me quitteras jamais ? Il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35729,"Puis la voix habituelle de Nathalie , enfin revenue ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35747,": — Non , dit - elle . A moins"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35837,"tant de femmes , où Éloïse avait vécu . Vue"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35856,"deux par l' épaule de Nathalie , la chambre ne"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35871,Il y était étranger et cette femme effrayée aussi .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35956,". Il se raccrocha à elle , murmura des mots"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35970,peu . La main de Nathalie reposait sur sa nuque
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35973,"main de Nathalie reposait sur sa nuque , elle respirait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35976,"reposait sur sa nuque , elle respirait doucement et il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_35985,il se rendit compte qu' elle dormait . Il se
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36017,"lit . Le visage de Nathalie était confiant , fatigué"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36034,"brusquement au - dessus d' elle , se jura de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36041,se jura de ne jamais lui faire de mal et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36085,avait admis qu' il aimait cette femme . C' était
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36101,"tôt . A présent , elle était chez lui ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36152,Chapitre II — Je ne t' ai pas donné de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36159,"pas donné de nouvelles d' Éloïse , dit Jean en"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36170,. J' imagine qu' il vous a parlé de la
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36174,il vous a parlé de la pauvre Éloïse ? Nathalie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36178,"de la pauvre Éloïse ? Nathalie sourit , hocha la"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36181,"Éloïse ? Nathalie sourit , hocha la tête . Ils"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36200,"les trois et Jean et Nathalie semblaient au mieux ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36216,J' étais sûr qu' il vous en aurait parlé .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36244,"faire , c' était à votre sujet . C' est"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36256,j' ai compris qu' il vous aimait . Et que
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36275,j' imagine qu' il ne vous l' a pas raconté
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36311,plaisir délicieux que d' entendre son meilleur ami et sa
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36315,entendre son meilleur ami et sa maîtresse se moquer de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36367,"Eh bien , je vais te décevoir : Éloïse fait"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36396,"Regardez - le bien , Nathalie , il est déçu"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36414,"toute leur vie . — Je m' en moque ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36424,"dit Gilles . — A ta place , j' en"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36440,"il prit la main de Nathalie , la baisa ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36442,"la main de Nathalie , la baisa . Elle lui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36445,"Nathalie , la baisa . Elle lui sourit . Depuis"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36489,"- le - Prince , elle semblait parfaitement heureuse ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36522,"deux heures plus tôt , elle s' était comportée dans"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36537,"de hasard et c' était lui , Gilles , qui"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36539,"et c' était lui , Gilles , qui avait dû"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36541,"était lui , Gilles , qui avait dû servir les"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36560,"fallait qu' il pense à lui demander pourquoi , plus"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36582,"heure , dit Jean . Nathalie y a déjà été"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36611,", avec ce voyou . Nathalie se leva et partit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36615,. Nathalie se leva et partit se recoiffer . Jean
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36620,partit se recoiffer . Jean la regarda partir et une
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36635,"son gros visage : — Elle est rudement belle ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36645,dit - il . — Tu trouves ? dit Gilles
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36649,— Tu trouves ? dit Gilles . Il avait pris
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36651,trouves ? dit Gilles . Il avait pris une petite
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36667,fit rire ensemble . — Elle est mieux que toi
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36696,". — Merci , dit Gilles . — Tâche de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36718,"secoua la tête . — Je sais , dit Gilles"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36722,"— Je sais , dit Gilles gaiement , tâche de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36729,", tâche de ne pas la faire souffrir , de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36734,"la faire souffrir , de la garder telle qu' elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36738,"de la garder telle qu' elle est , de ne"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36777,"ensemble . Par moments , Gilles détestait son reflet dans"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36779,"Par moments , Gilles détestait son reflet dans les yeux"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36796,partirent dès le retour de Nathalie . Le Club était
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36835,"tout bronzé , qui serra Gilles sur son cœur en"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36840,Gilles sur son cœur en l' appelant «mon fils »
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36850,", oubliant totalement qu' il l' avait boxé la dernière"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36858,la dernière fois qu' il l' avait vu . Il
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36872,"œil appréciateur , intrigué vers Nathalie . Gilles hésita ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36874,", intrigué vers Nathalie . Gilles hésita . Avec n'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36884,"importe quelle femme nouvelle , il eût dit : «Nathalie"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36899,c' eût été fini : la nouvelle maîtresse de Gilles
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36903,: la nouvelle maîtresse de Gilles Lantier se nommait Nathalie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36907,de Gilles Lantier se nommait Nathalie . Mais il ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36910,se nommait Nathalie . Mais il ne pouvait pas .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36915,il ne pouvait pas . Il dit d' une voix
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36923,une voix rogue : «Puis - je te présenter Pierre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36925,rogue : «Puis - je te présenter Pierre Leroux ?
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36930,te présenter Pierre Leroux ? Mme Sylvener . » Et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36935,Mme Sylvener . » Et il rougit . Il recommença
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36938,» Et il rougit . Il recommença la même cérémonie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36953,soirée . Tout le monde lui tapait sur l' épaule
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36961,"l' épaule , les filles l' embrassaient , selon ces"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_36979,l' époque et chaque fois il se débarrassait d' un
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37004,"et , se tournant vers Nathalie , présentait l' un"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37013,un ou l' autre à Mme Sylvener . Il était
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37016,autre à Mme Sylvener . Il était évident que chaque
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37022,était évident que chaque fois sa simple politesse provoquait une
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37030,"provoquait une certaine curiosité mais il s' obstinait , sous"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37046,et celui parfaitement incompréhensif de Nathalie . Naturellement le bon
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37068,dûment présenté s' adressa à Nathalie : — C' est
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37073,Nathalie : — C' est vous qui nous l' aviez
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37076,C' est vous qui nous l' aviez kidnappé ? On
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37084,"? On s' inquiétait , vous savez . Remarquez ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37090,"savez . Remarquez , à sa place , je ne"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37117,"leur table . — Vous m' offrez un verre ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37181,. Je suis sûr que madame sera ravie que nous
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37188,ravie que nous buvions à sa première arrivée au Club
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37197,Club - car je ne vous ai jamais vue ici
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37216,"le rappellerais , je peux vous le promettre . ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37227,"Tout en souriant tendrement à Nathalie , il avait capturé"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37246,"grand verre de whisky . Gilles était furieux , d'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37254,", d' autant plus qu' il voyait les yeux de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37277,avait envie de rire . Nathalie près de lui ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37300,"parlons affaires . — Si vous parlez affaires , madame"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37304,"Si vous parlez affaires , madame s' ennuie . Voulez"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37309,madame s' ennuie . Voulez - vous danser avec moi
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37315,"vous danser avec moi , madame ? Et tout à"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37321,? Et tout à coup Nathalie éclata de rire et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37352,", Nicolas les imita . Gilles resta seul avec sa"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37356,". Gilles resta seul avec sa respectabilité , humilié et"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37374,"Jean , si tu voyais ta tête . . ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37379,ta tête . . . Nathalie avait les yeux pleins
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37391,à force de rire et Gilles esquissa un petit sourire
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37398,un petit sourire contraint . Il avait rudement envie de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37413,"d' aller s' enivrer avec ses vieux amis , à"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37428,y avait bien longtemps qu' il n' avait pas vu
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37444,si tous les efforts qu' il faisait pour ménager la
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37451,pour ménager la susceptibilité de sa maîtresse le menaient là
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37453,"la susceptibilité de sa maîtresse le menaient là , il"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37473,. — Pourquoi ne vas - tu pas danser ?
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37479,tu pas danser ? dit - il à Nathalie .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37482,? dit - il à Nathalie . — Je ne
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37485,il à Nathalie . — Je ne sais pas danser
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37493,"pas danser ça , dit - elle , tu le"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37496,", dit - elle , tu le sais bien ."
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37505,". Il ne faut pas m' en vouloir , monsieur"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37509,"pas m' en vouloir , monsieur , dit - elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37512,"vouloir , monsieur , dit - elle à Nicolas ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37515,", dit - elle à Nicolas , j' arrive de"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37517,"- elle à Nicolas , j' arrive de la province"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37528,"— Mon Dieu , dit Nicolas , quelle province ?"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37541,. — Le Limousin ? J' adore le Limousin .
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37546,J' adore le Limousin . J' y ai même des
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37562,". Ça s' arrose . Gilles , buvons au Limousin"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37577,"sous les yeux consternés de Gilles , s' engagea une"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37585,engagea une longue conversation entre Nathalie et Nicolas sur les
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37587,longue conversation entre Nathalie et Nicolas sur les charmes de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37613,– avoir spécialement plu à Nicolas . Il était 2
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37638,déposa devant chez eux . Nathalie vacillait un peu et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37643,Nathalie vacillait un peu et Gilles était d' une humeur
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37651,une humeur de dogue . Il prépara quelques phrases cinglantes
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37663,salle de bains mais quand il rentra dans la chambre
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37669,"rentra dans la chambre , elle dormait déjà à poings"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37676,déjà à poings fermés . Il s' allongea près d'
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37681,Il s' allongea près d' elle et mit longtemps à
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37683,allongea près d' elle et mit longtemps à s' endormir
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37694,"Chapitre III Le lendemain , elle s' éveilla avec l'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37729,sentent frais et dispos . Elle le regarda avec sournoiserie
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37730,frais et dispos . Elle le regarda avec sournoiserie et
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37735,le regarda avec sournoiserie et il ne put s' empêcher
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37747,. — Alors ? dit - il . Tu as
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37750,? dit - il . Tu as bien rêvé de
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37755,Tu as bien rêvé de Nicolas ? — J' adore
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37758,"rêvé de Nicolas ? — J' adore Nicolas , dit"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37760,"Nicolas ? — J' adore Nicolas , dit - elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37763,"J' adore Nicolas , dit - elle . Il a"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37766,", dit - elle . Il a l' air d'"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37784,"alcoolique , oui , dit Gilles . Je ne savais"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37786,"oui , dit Gilles . Je ne savais pas ,"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37795,", à propos , que tu pouvais boire . Elle"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37799,"que tu pouvais boire . Elle le regarda , hésita"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37800,"tu pouvais boire . Elle le regarda , hésita :"
Sagan-Françoise_Un-peu-de-soleil-dans-l-eau-froide_<Nathalie-1133>_37803,". Elle le regarda , hésita : — C' est"
