,text_surronding
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129115,. » La femme de Fritz était arrivée ; on
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129132,"fut gai et abondant . Stephen nous dit , en"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129139,"dit , en parlant de Fritz et de sa famille"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129142,parlant de Fritz et de sa famille : « Ils
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129148,famille : « Ils étaient mes amis quand j' étais
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129151,Ils étaient mes amis quand j' étais pauvre et malheureux
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129159,et malheureux ; ils ne m' ont jamais abandonné .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129167,abandonné . » Ce mot me fit mal . C'
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129178,"un reproche juste , car je l' ai abandonné ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129179,"reproche juste , car je l' ai abandonné , je"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129183,"je l' ai abandonné , je l' ai lâchement abandonné"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129184,"l' ai abandonné , je l' ai lâchement abandonné ."
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129192,"abandonné . — Grâce à vous , dit Fritz ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129195,"Grâce à vous , dit Fritz , notre petite maison"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129203,"petite maison est rebâtie , j' ai un beau bateau"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129210,"un beau bateau neuf ; moi , ma femme et"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129212,"bateau neuf ; moi , ma femme et mes enfants"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129215,"moi , ma femme et mes enfants , nous sommes"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129226,"comme des princes , et j' ai des filets comme"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129275,maison . C' est à vous que nous devons tout
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129294,enfants se levèrent et vinrent l' embrasser . Fritz et
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129297,et vinrent l' embrasser . Fritz et sa femme lui
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129299,l' embrasser . Fritz et sa femme lui pressèrent les
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129301,. Fritz et sa femme lui pressèrent les mains .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129320,", et nous voudrions bien vous voir aussi heureux que"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129349,"désignant , une femme qui vous aimera comme j' aime"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129360,Fritz . Eh ! qui vous aimerait pas ? dit
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129372,". — Oui , dit Jehan , l' aîné des"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129379,"l' aîné des garçons , tu auras des enfants ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129384,"tu auras des enfants , je leur apprendrai à nager"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129394,"et à ramer , comme tu nous l' as appris"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129451,accidents . La femme de Fritz fit signe aux enfants
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129466,"Stephen pleurait . Oh ! Suzanne , quel reproche pour"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129471,"Suzanne , quel reproche pour moi ! Comme ces gens"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129476,moi ! Comme ces gens m' auraient maudite s' ils
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129486,avaient su que c' est moi qui ai privé leur
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129487,su que c' est moi qui ai privé leur ami
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129503,était si bien fait ! Je ne pouvais plus rester
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129509,"ne pouvais plus rester , j' étouffais . Heureusement Stephen"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129517,"Heureusement Stephen , aidé de Fritz , alla remettre les"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129553,"caressaient et embrassaient aussi . Ma chère Magdeleine , Suzanne"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129557,". Ma chère Magdeleine , Suzanne a été dangereusement malade"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129567,; l' extrême irritabilité de ses nerfs a engagé les
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129574,a engagé les médecins à me recommander d' éloigner d'
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129579,me recommander d' éloigner d' elle la moindre émotion .
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129586,"moindre émotion . Aussi , je lui ai dit que"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129587,"émotion . Aussi , je lui ai dit que vous"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129591,je lui ai dit que vous voyagiez avec votre mari
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129594,"dit que vous voyagiez avec votre mari , et je"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129598,"avec votre mari , et je garde pour le moment"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129604,garde pour le moment où elle sera rétablie une grande
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129613,grande quantité de lettres que j' ai reçues de vous
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129617,que j' ai reçues de vous pour elle . Cependant
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129619,"ai reçues de vous pour elle . Cependant , j'"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129623,"pour elle . Cependant , j' ai pris la liberté"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129637,"au hasard , quoi que je sois loin de vouloir"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129648,immiscer dans les secrets de votre amitié ; c' est
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129655,; c' est celle où vous dites à Suzanne que
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129658,celle où vous dites à Suzanne que vous serez près
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129660,vous dites à Suzanne que vous serez près de nous
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129672,"semaines . Ce sera pour elle une heureuse convalescence ,"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129678,"une heureuse convalescence , et je vous en serai pour"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129679,"heureuse convalescence , et je vous en serai pour ma"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129683,je vous en serai pour ma part très - reconnaissant
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129690,très - reconnaissant . Mais je crains que Suzanne ne
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129693,. Mais je crains que Suzanne ne soit pas assez
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129708,". Retardez de quinze jours votre arrivée , et puis"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129722,"plus longtemps possible , et soyez persuadée que vous aurez"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129725,", et soyez persuadée que vous aurez deux bons amis"
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129736,béniraient presque les malheurs qui vous pourraient arriver pour l'
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129747,qu' ils leur donneraient de vous prouver leur attachement et
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129780,on faisait les malles . Magdeleine était mélancolique et très
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129914,une femme de chambre que Magdeleine avait chassée . —
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129924,Pourquoi ? demanda Stephen . Magdeleine voulait dire qu' elle
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129943,ville avant le mariage ; elle chercha une tournure et
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129948,elle chercha une tournure et dit : — Elle a
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_129994,Il est assez adroit de vous être fait un devoir
Karr-Alphonse_Sous-les-tilleuls_<Stephen-4534>_130008,"est qu' une dégradation de votre seul devoir , à"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30514,"empêche réellement de réussir . Je pars , Magdeleine !"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30528,"déclare en notre faveur : j' ai une place ,"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30549,mais dans huit mois on m' a promis d' une
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30557,d' une manière certaine que j' en aurais une beaucoup
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30577,florins . Dans huit mois je te conduirai à l'
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30587,"église ! Cette place , je l' obtiendrai , car"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30606,"et du travail , et mes forces sont plus qu'"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30613,sont plus qu' humaines . Je suis tout étourdi de
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30631,", qui depuis si longtemps me disait chaque jour :"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30643,"n' ai encore rien pour vous , » m' a"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30646,"rien pour vous , » m' a dit du même"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30662,"nouvelle : « J' ai votre affaire , mais il"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30708,"une chose certaine , et moi qui ne croyais pas"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30709,"chose certaine , et moi qui ne croyais pas au"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30721,Va revoir les endroits où je t' ai dit adieu
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30730,"adieu , les endroits que je t' ai laissés si"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30750,"rien que d' heureux ; je les reverrai , j'"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30754,"; je les reverrai , j' y reviendrai ; j'"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30758,", j' y reviendrai ; j' y reviendrai pour les"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30786,vapeurs qui l' obscurcissaient . Je me rapproche de toi
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30798,"lieues seulement nous sépareront , je ne serai qu' à"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30809,lieues de là qu' habite ma famille et aussi ton
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30823,"voyage va être heureux , je me rapproche de toi"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30829,me rapproche de toi et j' ai dans les mains
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30842,"Adieu , il faut que je fasse ma valise ;"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30844,il faut que je fasse ma valise ; je voudrais
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30847,je fasse ma valise ; je voudrais être parti et
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30854,être parti et arrivé . Ma chambre a bien sept
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30900,"pour passer les manches de mon habit , on voit"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30939,"auront repris leur feuillage , je les reverrai se balancer"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30947,se balancer au vent . Mon logis est bien pauvre
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30959,il y a longtemps que je ne me suis senti
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30975,"est la première fois que je suis chez moi ,"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30978,"fois que je suis chez moi , car ces misérables"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30985,"car ces misérables meubles , je les ai achetés ,"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_30990,"je les ai achetés , je les ai payés ."
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31127,autres . Il faut que je mette dans mes dépenses
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31130,faut que je mette dans mes dépenses la plus stricte
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31137,la plus stricte économie ; je ne suis pas riche
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31143,"ne suis pas riche , ma place ne vaut que"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31167,"! à cette idée tout mon corps frissonne , mon"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31171,"tout mon corps frissonne , mon cœur se dilate délicieusement"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31185,"! félicité du ciel , je serai riche ! je"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31189,", je serai riche ! je partirai d' ici pour"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31200,"chercher Magdeleine . Salut , mon petit logis ! ma"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31204,", mon petit logis ! ma pauvre chambre , salut"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31222,", les premières paroles que je prononce ici sont des"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31234,bonheur et d' espérance . Mes fonctions consistent à me
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31238,. Mes fonctions consistent à me trouver au collége à
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31248,cinq heures du matin . J' ai commencé ce matin
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31254,ai commencé ce matin . Je ne sais trop comment
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31259,Je ne sais trop comment je saurai l' heure ;
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31265,saurai l' heure ; il m' a semblé voir une
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31283,y avoir une horloge ; je vais me coucher .
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31295,", Magdeleine , viens embellir mes songes ! Je suis"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31298,viens embellir mes songes ! Je suis sous - officier
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31308,", frère ! Hier , j' ai vu le feu"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31324,"premier coup de canon , j' ai tremblé ; tous"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31331,tremblé ; tous ceux qui m' entouraient n' étaient pas
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31374,"n' y avait plus devant mes yeux ni danger ,"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31385,"sabres , ni pistolets ; je n' avais plus qu'"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31400,"d' aller en avant ; mon beau cheval volait ,"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31408,"volait , et c' est moi qui ai porté le"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31422,". Oh ! alors , frère , j' avais la"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31424,"! alors , frère , j' avais la force de"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31432,force de dix hommes ; mon sabre était comme un
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31451,a sonné la retraite . Je n' ai pas même
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31459,pas même été blessé . Je suis sous - officier
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31461,été blessé . Je suis sous - officier . Adieu
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31467,"- officier . Adieu , frère , il faut remonter"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31475,faut remonter à cheval . Je n' aurais rien compris
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31484,compris au beau cadeau que j' ai reçu sans ta
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31488,"que j' ai reçu sans ta lettre , que je"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31492,"sans ta lettre , que je n' ai eue que"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31502,le lendemain . Merci à ma bonne sœur ; quand
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31507,"ma bonne sœur ; quand je la verrai , je"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31511,"quand je la verrai , je serai officier . C'"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31513,"la verrai , je serai officier . C' était un"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31527,"de repos , Stephen faisait son repas usité , un"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31545,bière . On frappa à sa porte . C' était
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31548,frappa à sa porte . C' était Edward . Ils
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31560,". — Hier , dit Edward , je me suis"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31562,"Hier , dit Edward , je me suis fâché avec"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31567,je me suis fâché avec mon oncle et je me
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31570,fâché avec mon oncle et je me suis mis en
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31580,route pour l' Amérique : j' ai déjà fait trois
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31587,déjà fait trois lieues et je crois que je n'
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31590,lieues et je crois que je n' irai pas plus
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31609,"longtemps , l' époque de ma majorité approche . Mais"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31623,"là , il faut que j' aie recours à ton"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31627,que j' aie recours à ton amitié ; ce qui
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31632,ton amitié ; ce qui m' a empêché de continuer
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31637,m' a empêché de continuer ma route jusqu' en Amérique
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31646,"Amérique , c' est que je suis parti avec trente"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31656,florins et qu' il ne m' en reste pas dix
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31662,en reste pas dix ; je viens partager ton modeste
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31665,"dix ; je viens partager ton modeste asile , manger"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31671,"modeste asile , manger avec toi le pain de l'"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31682,", en un mot , te demander l' hospitalité complète"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31689,"l' hospitalité complète . — Mon pauvre Edward , dit"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31694,"Mon pauvre Edward , dit Stephen , je t' offre"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31696,"Edward , dit Stephen , je t' offre de bon"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31697,", dit Stephen , je t' offre de bon cœur"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31707,"la moitié de ce que je possède , mais ce"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31718,bien peu de chose ; je ne gagne que trente
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31738,"de notre mieux , si tu as le courage de"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31752,vie de privations . — Je suis pire que les
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31759,"pire que les Spartiates , j' assaisonnerai nos repas de"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31793,"pour longtemps . Ainsi , tu consens ; je suis"
Karr-Alphonse_Sous-les-tilleuls_<Je-1009>_31796,"Ainsi , tu consens ; je suis ton hôte et"
