,text_surronding
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27424,"malsain ; mais toi , chère Porporina , qui ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27427,"toi , chère Porporina , qui , bien que comédienne"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27431,", qui , bien que comédienne , sembles un enfant"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27440,"enfant de la nature , tu céderas à mon innocent"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27462,"de tout mon cœur pour t' obliger , répondit la"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27478,"! ciel ! s' écria la princesse , si tu"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27487,tu savais quel effet cela me fait d' être tutoyée
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27495,"être tutoyée , et de m' entendre appeler Amélie !"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27508,"! comme il disait bien mon nom , lui !"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27514,"nom , lui ! Il me semblait que c' était"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27545,prononçait . »Peu à peu la princesse poussa le ravissement
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27557,âme jusqu' à s' oublier elle - même pour ne
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27567,plus s' occuper que de ses amies ; et dans
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27577,"cet essai d' égalité , elle se sentit devenir si"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27591,"et si bonne , qu' elle dépouilla instinctivement l' âpre"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27599,l' âpre personnalité développée en elle par la passion et
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27607,passion et la souffrance . Elle cessa de parler d'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27612,"Elle cessa de parler d' elle exclusivement , elle ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27615,"parler d' elle exclusivement , elle ne songea plus à"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27633,aimable et si simple ; elle interrogea madame de Kleist
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27639,"interrogea madame de Kleist sur sa famille , sa position"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27650,"ses sentiments , ce qu' elle n' avait pas fait"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27657,avait pas fait depuis qu' elle était absorbée par ses
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27661,qu' elle était absorbée par ses propres chagrins . Elle
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27665,par ses propres chagrins . Elle voulut aussi connaître la
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27688,affections de la Porporina . Elle inspirait la confiance en
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27696,"confiance en même temps qu' elle la ressentait , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27701,"elle la ressentait , et elle goûta un plaisir infini"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27724,"dans ces êtres différents d' elle jusque - là ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27754,importants sur la terre qu' elle s' était longtemps persuadé
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27780,ingénues et l' expansion sympathique la frappèrent d' un respect
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27791,de douce surprise . « Tu me parais un ange
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27797,"me parais un ange , lui dit - elle ."
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27802,"lui dit - elle . Toi , une fille de"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27809,une fille de théâtre ! Tu parles et tu penses
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27812,théâtre ! Tu parles et tu penses plus noblement qu'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27830,", je me prends pour toi d' une estime qui"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27844,engouement . Il faut que tu m' accordes la tienne
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27852,"la tienne tout entière , belle Porporina . Il faut"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27858,Porporina . Il faut que tu m' ouvres ton cœur
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27861,"faut que tu m' ouvres ton cœur , et que"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27866,"ton cœur , et que tu me racontes ta vie"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27869,"et que tu me racontes ta vie , ta naissance"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27872,"me racontes ta vie , ta naissance , ton éducation"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27875,"vie , ta naissance , ton éducation , tes amours"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27878,"naissance , ton éducation , tes amours , tes malheurs"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27881,"éducation , tes amours , tes malheurs , tes fautes"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27884,"amours , tes malheurs , tes fautes même , si"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27889,"tes fautes même , si tu en as commis ."
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27968,champagne aura tort . Veux - tu me raconter ton
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27972,"Veux - tu me raconter ton histoire , telle que"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27978,"histoire , telle que je te la demande ? Il"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_27989,"semble que la connaissance de ton cœur , et le"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28032,Je me sens capable de t' écouter et de te
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28036,de t' écouter et de te suivre comme je n'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28056,à ma passion . Veux - tu me satisfaire ?–
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28061,- tu me satisfaire ?– Je le ferais de grand
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28068,"ferais de grand cœur , madame . . . répondit"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28073,madame . . . répondit la Porporina . – Quelle
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28082,Quelle dame ? où prends - tu ici cette madame
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28090,cette madame ? interrompit gaiement la princesse . – Je
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28094,"gaiement la princesse . – Je dis , ma chère"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28097,". – Je dis , ma chère Amélie , reprit"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28102,"ma chère Amélie , reprit la Porporina , que je"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28106,"reprit la Porporina , que je le ferais avec plaisir"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28115,"plaisir , si , dans ma vie , il ne"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28146,aucun entraînement de cœur ne me permettent de révéler .
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28155,". – Eh bien , ma chère enfant , je"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28159,", ma chère enfant , je le sais , ton"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28163,", je le sais , ton secret ! et si"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28168,ton secret ! et si je ne t' en ai
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28170,! et si je ne t' en ai pas parlé
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28193,discrétion au - dessus duquel je sens maintenant que mon
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28197,duquel je sens maintenant que mon amitié pour toi peut
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28200,maintenant que mon amitié pour toi peut se placer sans
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28208,placer sans scrupule . – Vous savez mon secret !
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28210,scrupule . – Vous savez mon secret ! s' écria
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28215,mon secret ! s' écria la Porporina pétrifiée de surprise
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28223,"de surprise . Oh ! madame , pardonnez ! cela"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28228,"madame , pardonnez ! cela me paraît impossible . –"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28236,. – Un gage ! Tu me traites toujours en
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28237,– Un gage ! Tu me traites toujours en altesse
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28245,"en altesse . – Pardonne - moi , Amélie ."
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28248,"– Pardonne - moi , Amélie . . . ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28254,". . . , mais tu ne peux pas savoir"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28259,"tu ne peux pas savoir mon secret , à moins"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28278,on le prétend . – J' ai entendu parler de
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28283,J' ai entendu parler de ton aventure avec Cagliostro dans
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28292,"dans le temps , et je mourais d' envie d'"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28310,"est pas la curiosité qui me pousse ce soir ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28321,"est l' amitié , comme je te l' ai dit"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28322,"l' amitié , comme je te l' ai dit sincèrement"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28331,"sincèrement . Ainsi , pour t' encourager , je te"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28334,", pour t' encourager , je te dirai que ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28335,"pour t' encourager , je te dirai que , depuis"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28343,", depuis ce matin , je sais fort bien que"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28348,je sais fort bien que la signora Consuelo Porporina pourrait
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28357,"pourrait légitimement prendre , si elle le voulait , le"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28374,"Au nom du ciel , madame . . . Amélie"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28378,", madame . . . Amélie . . . qui"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28382,. Amélie . . . qui a pu vous instruire
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28385,. . qui a pu vous instruire . . .
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28391,"instruire . . . – Ma chère Rudolstadt , tu"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28395,"– Ma chère Rudolstadt , tu ne sais donc pas"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28401,"ne sais donc pas que ma sœur , la margrave"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28412,"Bareith , est ici ?– Je le sais . –"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28419,sais . – Et avec elle son médecin Supperville ?–
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28420,. – Et avec elle son médecin Supperville ?– J'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28424,elle son médecin Supperville ?– J' entends . M .
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28444,. Il parle !– Rassure - toi . Il n'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28453,"n' a parlé qu' à moi , et sous le"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28462,le sceau du secret . Je ne vois pas d'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28469,vois pas d' ailleurs pourquoi tu crains tant de voir
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28482,qui est si honorable pour ton caractère et qui ne
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28536,"de Rudolstadt qui se trouvent tes proches parents , tes"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28540,"trouvent tes proches parents , tes cousins issus de germain"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28557,leur nom ; mais si mon frère veut te soutenir
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28560,"mais si mon frère veut te soutenir , tu porteras"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28563,"frère veut te soutenir , tu porteras ce nom sans"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28579,". , à moins que tu ne persistes à préférer"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28584,"tu ne persistes à préférer ton nom de Porporina ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28605,"oreille . – Telle est mon intention , en effet"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28612,", en effet , répondit la cantatrice , quelque chose"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28621,chose qui arrive ; mais je voudrais bien savoir à
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28631,quel propos M . Supperville vous a raconté tout cela
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28640,"cela . . . Quand je le saurai , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28646,"le saurai , et que ma conscience sera dégagée de"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28654,"dégagée de son serment , je vous promets de te"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28655,"de son serment , je vous promets de te raconter"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28658,", je vous promets de te raconter les détails de"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28675,"Voici le fait , dit la princesse . Une de"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28680,"la princesse . Une de mes femmes étant malade ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28685,"mes femmes étant malade , j' ai fait prier Supperville"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28695,", qui se trouvait , m' a - t -"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28708,"dans le château auprès de ma sœur , de passer"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28714,"sœur , de passer chez moi pour la voir ."
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28716,de passer chez moi pour la voir . Supperville est
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28726,un homme d' esprit que j' ai connu lorsqu' il
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28740,qui n' a jamais aimé mon frère . Cela m'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28744,aimé mon frère . Cela m' a mise à l'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28771,"l' opéra , et sur toi par conséquent ; je"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28775,sur toi par conséquent ; je lui ai parlé de
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28780,je lui ai parlé de toi avec tant d' éloges
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28790,", que , soit pour me faire plaisir , soit"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28802,", il a renchéri sur moi , et t' a"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28805,"renchéri sur moi , et t' a portée aux nues"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28811,a portée aux nues . Je prenais goût à l'
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28819,"à l' entendre , et je remarquais une certaine affectation"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28828,affectation qu' il mettait à me faire pressentir en toi
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28832,à me faire pressentir en toi une existence romanesque digne
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28848,d' âme supérieure à toutes mes bonnes présomptions . Je
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28852,toutes mes bonnes présomptions . Je l' ai pressé beaucoup
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28858,"l' ai pressé beaucoup , je te le confesse ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28859,"ai pressé beaucoup , je te le confesse , et"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28872,"laissé prier beaucoup aussi , je dois le dire pour"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28883,"justifier . Enfin , après m' avoir demandé ma parole"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28886,", après m' avoir demandé ma parole de ne pas"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28895,"pas le trahir , il m' a raconté ton mariage"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28898,", il m' a raconté ton mariage au lit de"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28914,et la renonciation généreuse que tu avais faite de tous
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28919,tu avais faite de tous tes droits et avantages .
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28924,"tes droits et avantages . Tu vois , mon enfant"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28927,"avantages . Tu vois , mon enfant , que tu"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28931,", mon enfant , que tu peux , sans scrupule"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28937,"peux , sans scrupule , me dire le reste ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28945,"reste , si rien ne t' engage à me le"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28948,rien ne t' engage à me le cacher . –
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28957,"– Cela étant , dit la Porporina après un moment"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28974,ce récit doive réveiller en moi des souvenirs bien pénibles
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28982,"bien pénibles , surtout depuis mon séjour à Berlin ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28987,"mon séjour à Berlin , je répondrai par ma confiance"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_28990,"Berlin , je répondrai par ma confiance à l' intérêt"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29001,Votre Altesse . . . je veux dire de ma
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29005,. je veux dire de ma bonne Amélie . »«
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29014,»« Je suis née dans je ne sais quel coin
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29023,"coin de l' Espagne , je ne sais pas précisément"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29033,"en quelle année , mais je dois avoir vingt -"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29045,vingt - quatre ans . J' ignore le nom de
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29050,J' ignore le nom de mon père ; et quant
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29058,"et quant à celui de ma mère , je crois"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29061,"celui de ma mère , je crois bien qu' elle"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29080,dans la même incertitude que moi . On l' appelait
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29091,"Venise la Zingara , et moi la Zingarella . Ma"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29095,et moi la Zingarella . Ma mère m' avait donné
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29097,la Zingarella . Ma mère m' avait donné pour patronne
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29119,- Dame de Consolation . Mes premières années furent errantes
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29134,"le monde à pied , ma mère et moi ,"
Sand-George_La-Comtesse-de-Rudolstadt_<Amélie-1162>_29137,"pied , ma mère et moi , vivant de nos"
