,text_surronding
Dombre-Roger_Une-pupille-genante_<Marie-687>_22333,ne garde pas rancune pour ses taquineries à ton vieux
Dombre-Roger_Une-pupille-genante_<Marie-687>_22336,rancune pour ses taquineries à ton vieux scélérat d' oncle
Dombre-Roger_Une-pupille-genante_<Marie-687>_22341,ton vieux scélérat d' oncle qui t' adore . Là
Dombre-Roger_Une-pupille-genante_<Marie-687>_22342,vieux scélérat d' oncle qui t' adore . Là -
Dombre-Roger_Une-pupille-genante_<Marie-687>_22348,adore . Là - dessus Gilberte se mettait au piano
Dombre-Roger_Une-pupille-genante_<Marie-687>_22371,"opérette lestes ou égrillards , elle entonnait une rêveuse ballade"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22377,entonnait une rêveuse ballade qu' elle disait avec beaucoup d'
Dombre-Roger_Une-pupille-genante_<Marie-687>_22415,trop triste . Brrr ! Tu me ferais pleurer pour
Dombre-Roger_Une-pupille-genante_<Marie-687>_22416,triste . Brrr ! Tu me ferais pleurer pour la
Dombre-Roger_Une-pupille-genante_<Marie-687>_22424,pour la première fois de ma vie . Alors la
Dombre-Roger_Une-pupille-genante_<Marie-687>_22428,de ma vie . Alors la jeune fille prenait en
Dombre-Roger_Une-pupille-genante_<Marie-687>_22449,. C' est ainsi qu' elle recouvra l' habitude de
Dombre-Roger_Une-pupille-genante_<Marie-687>_22485,toutes les pieuses résolutions de Gilberte Mauduit . Qu' était
Dombre-Roger_Une-pupille-genante_<Marie-687>_22490,"Gilberte Mauduit . Qu' était - elle devenue , cette"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22504,ciel dans l' âme de cette enfant au jour de
Dombre-Roger_Une-pupille-genante_<Marie-687>_22509,cette enfant au jour de sa première communion ? Le
Dombre-Roger_Une-pupille-genante_<Marie-687>_22534,bien ceux qui veillaient sur elle de là - haut
Dombre-Roger_Une-pupille-genante_<Marie-687>_22542,- haut allaient - ils l' en préserver ? À
Dombre-Roger_Une-pupille-genante_<Marie-687>_22552,"dix - huit ans , Gilberte Mauduit était une ravissante"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22555,"ans , Gilberte Mauduit était une ravissante créature , blanche"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22611,"il avait été frappé de son changement , car il"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22628,"pâlotte ; et il retrouvait une adorable jeune fille ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22659,", selon l' impression qui l' animait . Aussi ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22666,". Aussi , partout où la conduisait son oncle ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22668,", partout où la conduisait son oncle , recevait -"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22672,"conduisait son oncle , recevait - elle un tribut d'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22687,"de trop bonne heure , elle ne prêtait plus attention"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22713,hiver ; à Biarritz où elle passait le mois le
Dombre-Roger_Une-pupille-genante_<Marie-687>_22742,"à la plage , on la regardait nager ; blanche"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22756,"ou verte , comme si elle fût de marbre ."
Dombre-Roger_Une-pupille-genante_<Marie-687>_22761,elle fût de marbre . Elle avait cependant des jours
Dombre-Roger_Une-pupille-genante_<Marie-687>_22781,ange miséricordieux fût venu toucher son front d' une pensée
Dombre-Roger_Une-pupille-genante_<Marie-687>_22797,mondain dans lequel s' égrenaient ses années de jeunesse .
Dombre-Roger_Une-pupille-genante_<Marie-687>_22807,"Aux bains de mer , Gilberte contracta , un été"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22829,un souvenir au cœur : elle s' était attachée à
Dombre-Roger_Une-pupille-genante_<Marie-687>_22869,; un matin elles entraînèrent Gilberte avec elles à l'
Dombre-Roger_Une-pupille-genante_<Marie-687>_22891,parents mort peu auparavant . Gilberte n' avait jamais assisté
Dombre-Roger_Une-pupille-genante_<Marie-687>_22901,à semblable cérémonie depuis qu' elle avait perdu sa mère
Dombre-Roger_Une-pupille-genante_<Marie-687>_22904,"depuis qu' elle avait perdu sa mère , et à"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22913,à ce moment - là elle était si jeune et
Dombre-Roger_Une-pupille-genante_<Marie-687>_22918,elle était si jeune et elle pleurait tant qu' elle
Dombre-Roger_Une-pupille-genante_<Marie-687>_22922,et elle pleurait tant qu' elle n' en avait gardé
Dombre-Roger_Une-pupille-genante_<Marie-687>_22934,. Cette fois - ci elle fut étonnée et profondément
Dombre-Roger_Une-pupille-genante_<Marie-687>_22952,". Au retour , comme son oncle lui proposait gaiement"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22954,"retour , comme son oncle lui proposait gaiement une partie"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22964,"folle à San Sebastian , elle lui dit pour toute"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22979,"dans le vague : — Mon oncle , lorsque je"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22983,"— Mon oncle , lorsque je mourrai , je veux"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22986,", lorsque je mourrai , je veux que l' on"
Dombre-Roger_Une-pupille-genante_<Marie-687>_22991,je veux que l' on m' enterre chrétiennement et je
Dombre-Roger_Une-pupille-genante_<Marie-687>_22995,on m' enterre chrétiennement et je veux qu' on chante
Dombre-Roger_Une-pupille-genante_<Marie-687>_23010,— Est - ce que tu deviens folle ? s'
Dombre-Roger_Une-pupille-genante_<Marie-687>_23027,"Le lendemain , il emmenait Gilberte à Arcachon , avec"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23054,passa devant les yeux de la jeune fille dans ses
Dombre-Roger_Une-pupille-genante_<Marie-687>_23058,"de la jeune fille dans ses heures solitaires , heures"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23088,"du Pie Jesu revenait à son oreille , elle murmurait"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23091,"revenait à son oreille , elle murmurait : — Je"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23095,", elle murmurait : — Je ne veux pas ,"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23101,"ne veux pas , si je meurs , que l'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23107,"meurs , que l' on m' enterre civilement , je"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23111,"on m' enterre civilement , je veux que ce soit"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23118,que ce soit comme pour ma mère . Mais le
Dombre-Roger_Une-pupille-genante_<Marie-687>_23131,"nouveau venait s' offrir à elle , et dans son"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23135,"à elle , et dans son esprit mobile la romance"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23215,rongées par le phylloxera . Gilberte Mauduit n' avait pas
Dombre-Roger_Une-pupille-genante_<Marie-687>_23227,"de la campagne , mais son oncle tenait à y"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23343,"dîners de province , que Gilberte , en Parisienne qu'"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23347,"que Gilberte , en Parisienne qu' elle était , déclarait"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23348,"Gilberte , en Parisienne qu' elle était , déclarait assommants"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23409,", franche et hardie . Gilberte , l' enfant gâtée"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23411,"et hardie . Gilberte , l' enfant gâtée , prit"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23423,la missive des mains de son oncle . Quand elle
Dombre-Roger_Une-pupille-genante_<Marie-687>_23427,de son oncle . Quand elle l' eut parcourue :
Dombre-Roger_Une-pupille-genante_<Marie-687>_23606,"petits ricanements . Seule , Gilberte fronçait son fin sourcil"
Dombre-Roger_Une-pupille-genante_<Marie-687>_23608,". Seule , Gilberte fronçait son fin sourcil brun ."
Dombre-Roger_Une-pupille-genante_<Marie-687>_23618,— Pourquoi parler ainsi de mon cousin Albéric ? dit
Dombre-Roger_Une-pupille-genante_<Marie-687>_23623,mon cousin Albéric ? dit - elle ; vous allez
Dombre-Roger_Une-pupille-genante_<Marie-687>_23633,"lui donner l' hospitalité , mon oncle , et vous"
Dombre-Roger_Une-pupille-genante_<l'-45>_996,"valet de chambre , il l' apostropha rudement : —"
Dombre-Roger_Une-pupille-genante_<l'-45>_1003,"rudement : — Allons , maraud , tête de buse"
Dombre-Roger_Une-pupille-genante_<l'-45>_1009,", tête de buse , animal , on ne veut"
Dombre-Roger_Une-pupille-genante_<l'-45>_1031,que son choc … — Butor ! vas - tu
Dombre-Roger_Une-pupille-genante_<l'-45>_1034,… — Butor ! vas - tu raisonner ? apporte
Dombre-Roger_Une-pupille-genante_<l'-45>_1038,vas - tu raisonner ? apporte - moi ça et
Dombre-Roger_Une-pupille-genante_<l'-45>_1039,- tu raisonner ? apporte - moi ça et plus
Dombre-Roger_Une-pupille-genante_<l'-45>_1049,"vite . Tout tremblant , Lazare obéit . Lorsque Simiès"
Dombre-Roger_Une-pupille-genante_<l'-45>_1072,"redoublement de fureur : — Triple brute , à présent"
Dombre-Roger_Une-pupille-genante_<l'-45>_1077,"Triple brute , à présent tu veux m' ébouillanter !"
Dombre-Roger_Une-pupille-genante_<l'-45>_1084,m' ébouillanter ! Ne pouvais - tu m' avertir que
Dombre-Roger_Une-pupille-genante_<l'-45>_1086,! Ne pouvais - tu m' avertir que le chocolat
Dombre-Roger_Une-pupille-genante_<l'-45>_1095,"chocolat sortait du feu ? Assassin , va ! J'"
Dombre-Roger_Une-pupille-genante_<l'-45>_1108,de la langue enlevée ; vous l' avez fait exprès
Dombre-Roger_Une-pupille-genante_<l'-45>_1114,"l' avez fait exprès ; vous voulez ma mort ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1119,"vous voulez ma mort , vous autres idiots . Tiens"
Dombre-Roger_Une-pupille-genante_<l'-45>_1148,", entre les jambes de l' infortuné Lazare qui se"
Dombre-Roger_Une-pupille-genante_<l'-45>_1151,jambes de l' infortuné Lazare qui se mit à hurler
Dombre-Roger_Une-pupille-genante_<l'-45>_1162,douleur . Cela fit rire Simiès et Lazare se calma
Dombre-Roger_Une-pupille-genante_<l'-45>_1164,Cela fit rire Simiès et Lazare se calma ; au
Dombre-Roger_Une-pupille-genante_<l'-45>_1170,se calma ; au fond il savait que les boutades
Dombre-Roger_Une-pupille-genante_<l'-45>_1176,savait que les boutades de ce maître exigeant ne duraient
Dombre-Roger_Une-pupille-genante_<l'-45>_1214,de la quitter . — Tu vas nettoyer le tapis
Dombre-Roger_Une-pupille-genante_<l'-45>_1221,"nettoyer le tapis , reprit M . Simiès en indiquant"
Dombre-Roger_Une-pupille-genante_<l'-45>_1236,la moquette rouge . — Monsieur me permettra au moins
Dombre-Roger_Une-pupille-genante_<l'-45>_1237,moquette rouge . — Monsieur me permettra au moins de
Dombre-Roger_Une-pupille-genante_<l'-45>_1248,de pantalon ? répondit piteusement Lazare . — Va !
Dombre-Roger_Une-pupille-genante_<l'-45>_1251,répondit piteusement Lazare . — Va ! mais fais vite
Dombre-Roger_Une-pupille-genante_<l'-45>_1254,. — Va ! mais fais vite . Il s'
Dombre-Roger_Une-pupille-genante_<l'-45>_1257,! mais fais vite . Il s' imagine que sa
Dombre-Roger_Une-pupille-genante_<l'-45>_1261,. Il s' imagine que sa peau est brûlée peut
Dombre-Roger_Une-pupille-genante_<l'-45>_1276,sont si douillets ! grommela Simiès en s' allongeant dans
Dombre-Roger_Une-pupille-genante_<l'-45>_1281,Simiès en s' allongeant dans son lit avec béatitude .
Dombre-Roger_Une-pupille-genante_<l'-45>_1292,Qu' est - ce que Monsieur va prendre à la
Dombre-Roger_Une-pupille-genante_<l'-45>_1299,prendre à la place de son chocolat ? demanda Lazare
Dombre-Roger_Une-pupille-genante_<l'-45>_1303,de son chocolat ? demanda Lazare prêt à sortir .
Dombre-Roger_Une-pupille-genante_<l'-45>_1315,thé et qu' on ne me fasse pas attendre .
Dombre-Roger_Une-pupille-genante_<l'-45>_1324,". Dix minutes après , Lazare rentrait , la théière"
Dombre-Roger_Une-pupille-genante_<l'-45>_1344,pour réparer les méfaits de son maître . Tout en
Dombre-Roger_Une-pupille-genante_<l'-45>_1350,maître . Tout en déjeunant Simiès suivait machinalement de l'
Dombre-Roger_Une-pupille-genante_<l'-45>_1358,"de l' œil les évolutions du domestique ; puis ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1382,": — Dis donc , Lazare , sais - tu"
Dombre-Roger_Une-pupille-genante_<l'-45>_1385,"donc , Lazare , sais - tu la tuile qui"
Dombre-Roger_Une-pupille-genante_<l'-45>_1390,- tu la tuile qui me tombe dessus ? —
Dombre-Roger_Une-pupille-genante_<l'-45>_1397,"dessus ? — Non , monsieur , répondit Lazare sans"
Dombre-Roger_Une-pupille-genante_<l'-45>_1400,"Non , monsieur , répondit Lazare sans relever la tête"
Dombre-Roger_Une-pupille-genante_<l'-45>_1415,"… mais écoute donc , imbécile , ton tapis est"
Dombre-Roger_Une-pupille-genante_<l'-45>_1417,"écoute donc , imbécile , ton tapis est assez lavé"
Dombre-Roger_Une-pupille-genante_<l'-45>_1423,tapis est assez lavé . Le pauvre garçon se dressa
Dombre-Roger_Une-pupille-genante_<l'-45>_1432,"dressa sur les genoux et demeura bouche béante , l'"
Dombre-Roger_Une-pupille-genante_<l'-45>_1443,"en suspens . — Il m' arrive , reprit Simiès"
Dombre-Roger_Une-pupille-genante_<l'-45>_1447,"Il m' arrive , reprit Simiès , que mon neveu"
Dombre-Roger_Une-pupille-genante_<l'-45>_1450,", reprit Simiès , que mon neveu des Antilles ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1459,", M . Léo , tu sais , est mort"
Dombre-Roger_Une-pupille-genante_<l'-45>_1477,hériter sans doute ? fit Lazare dont les grosses lèvres
Dombre-Roger_Une-pupille-genante_<l'-45>_1478,sans doute ? fit Lazare dont les grosses lèvres s'
Dombre-Roger_Une-pupille-genante_<l'-45>_1490,un vaste sourire . — Idiot ! ce ne serait
Dombre-Roger_Une-pupille-genante_<l'-45>_1499,serait pas une tuile . Ma nièce sa femme et
Dombre-Roger_Une-pupille-genante_<l'-45>_1555,": l' enfant est à ma charge à présent ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1587,", quelques cousins éloignés à je ne sais combien de"
Dombre-Roger_Une-pupille-genante_<l'-45>_1594,sais combien de degrés . Je suis son tuteur et
Dombre-Roger_Une-pupille-genante_<l'-45>_1613,termes pompeux le notaire qui m' écrit . Dans sa
Dombre-Roger_Une-pupille-genante_<l'-45>_1617,qui m' écrit . Dans sa stupéfaction Lazare laissa tomber
Dombre-Roger_Une-pupille-genante_<l'-45>_1619,écrit . Dans sa stupéfaction Lazare laissa tomber son torchon
Dombre-Roger_Une-pupille-genante_<l'-45>_1622,sa stupéfaction Lazare laissa tomber son torchon et son éponge
Dombre-Roger_Une-pupille-genante_<l'-45>_1625,laissa tomber son torchon et son éponge . — Alors
Dombre-Roger_Une-pupille-genante_<l'-45>_1644,et c' est ce qui m' enrage . — Je
Dombre-Roger_Une-pupille-genante_<l'-45>_1648,qui m' enrage . — Je savais bien que ce
Dombre-Roger_Une-pupille-genante_<l'-45>_1660,"pas le chocolat , pensa Lazare . Et , reprit"
Dombre-Roger_Une-pupille-genante_<l'-45>_1665,"Lazare . Et , reprit - il tout haut ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1688,va être drôle ! Et Lazare se tint les côtes
Dombre-Roger_Une-pupille-genante_<l'-45>_1698,"pour mieux rire . — Butor , ne ris donc"
Dombre-Roger_Une-pupille-genante_<l'-45>_1701,". — Butor , ne ris donc pas ainsi ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1706,"ris donc pas ainsi , tu m' agaces les nerfs"
Dombre-Roger_Une-pupille-genante_<l'-45>_1707,"donc pas ainsi , tu m' agaces les nerfs ."
Dombre-Roger_Une-pupille-genante_<l'-45>_1713,agaces les nerfs . Ainsi tu trouves cette idée amusante
Dombre-Roger_Une-pupille-genante_<l'-45>_1752,", assommante , pleurnicheuse , tu comprends que je l'"
Dombre-Roger_Une-pupille-genante_<l'-45>_1755,"pleurnicheuse , tu comprends que je l' envoie à tous"
Dombre-Roger_Une-pupille-genante_<l'-45>_1764,tous les diables ; voilà ma bonne petite vie tranquille
Dombre-Roger_Une-pupille-genante_<l'-45>_1775,à fait bouleversée . Et Simiès fit mine de s'
Dombre-Roger_Une-pupille-genante_<l'-45>_1792,", vu la position qu' il gardait dans son lit"
Dombre-Roger_Une-pupille-genante_<l'-45>_1795,"position qu' il gardait dans son lit , lui donnait"
Dombre-Roger_Une-pupille-genante_<l'-45>_1798,"gardait dans son lit , lui donnait l' air passablement"
Dombre-Roger_Une-pupille-genante_<l'-45>_1805,l' air passablement grotesque . Lazare se leva sur ses
Dombre-Roger_Une-pupille-genante_<l'-45>_1809,". Lazare se leva sur ses longues jambes , et"
Dombre-Roger_Une-pupille-genante_<l'-45>_1825,une pensée riante : — Monsieur oublie que les petites
Dombre-Roger_Une-pupille-genante_<l'-45>_1844,Au couvent ? brute que tu es ! ma nièce
Dombre-Roger_Une-pupille-genante_<l'-45>_1847,brute que tu es ! ma nièce chez des nonnes
Dombre-Roger_Une-pupille-genante_<l'-45>_1856,"nonnes ? — La langue m' a fourché , monsieur"
Dombre-Roger_Une-pupille-genante_<l'-45>_1860,"langue m' a fourché , monsieur , je voulais dire"
Dombre-Roger_Une-pupille-genante_<l'-45>_1862,"a fourché , monsieur , je voulais dire à la"
Dombre-Roger_Une-pupille-genante_<l'-45>_1878,laïques … — Parbleu ! je n' y songeais plus
Dombre-Roger_Une-pupille-genante_<l'-45>_1905,les fillettes ! Où avais - je donc la tête
Dombre-Roger_Une-pupille-genante_<l'-45>_1913,la tête ? s' écria Simiès en se remettant sur
Dombre-Roger_Une-pupille-genante_<l'-45>_1918,"Simiès en se remettant sur son séant . Tiens ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1923,"son séant . Tiens , Lazare , tu es un"
Dombre-Roger_Une-pupille-genante_<l'-45>_1925,". Tiens , Lazare , tu es un brave garçon"
Dombre-Roger_Une-pupille-genante_<l'-45>_1927,", Lazare , tu es un brave garçon de me"
Dombre-Roger_Une-pupille-genante_<l'-45>_1931,"es un brave garçon de me l' avoir rappelé ,"
Dombre-Roger_Une-pupille-genante_<l'-45>_1936,"me l' avoir rappelé , tu auras vingt francs pour"
Dombre-Roger_Une-pupille-genante_<l'-45>_1964,"pas ici . Certes , j' y aurais pensé plus"
Dombre-Roger_Une-pupille-genante_<l'-45>_1972,"pensé plus tard , mais j' étais si troublé !"
Dombre-Roger_Une-pupille-genante_<l'-45>_1977,j' étais si troublé ! Je suis sauvé ; le
Dombre-Roger_Une-pupille-genante_<l'-45>_1985,"; le lendemain même de son arrivée , j' y"
Dombre-Roger_Une-pupille-genante_<l'-45>_1988,"même de son arrivée , j' y mettrai Gilberte ."
