,text_surronding
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68038,vous vous êtes permis à mon égard un badinage que
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68043,mon égard un badinage que j' ai jugé offensant; cette
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68050,"jugé offensant; cette nuit , vous avez aggravé l' insulte"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68058,l' insulte en enlevant de ma maison une jeune fille
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68064,maison une jeune fille dont j' étais responsable . C'
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68072,". C' est de quoi je vous demande raison ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68073,"C' est de quoi je vous demande raison , et"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68083,"voilà l' unique objet de ma visite . "" M"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68087,"de ma visite . "" M . Gordon le considéra"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68090,". "" M . Gordon le considéra un instant en"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68099,"en silence , puis s' écria: ""Eh bien! soit ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68104,"écria: ""Eh bien! soit , vous êtes fou; mais la"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68114,"folie est contagieuse , et je sens que la vôtre"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68119,je sens que la vôtre me gagne . Vous voulez
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68122,"la vôtre me gagne . Vous voulez vous battre ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68127,"Vous voulez vous battre , je le veux aussi ."
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68164,- ci par exemple que je n' ai pas encore
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68172,"pas encore essayés . "" Il courut au râtelier ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68178,"courut au râtelier , y décrocha une paire de pistolets"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68185,"paire de pistolets , les fit examiner par Raymond ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68191,"examiner par Raymond , et se mit en devoir de"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68203,". ""Cet endroit , reprit - il , est un"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68252,"de cette explication . Seulement j' exige que , pour"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68265,"vraisemblances , nous allions , vous et moi , nous"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68267,"nous allions , vous et moi , nous placer chacun"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68292,"refuse le combat . Acceptez - vous mes conditions?"" demanda"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68294,"combat . Acceptez - vous mes conditions?"" demanda - t"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68297,"- vous mes conditions?"" demanda - t - il à"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68299,"mes conditions?"" demanda - t - il à Raymond ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68302,"- t - il à Raymond , qui l' observait"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68304,"- il à Raymond , qui l' observait d' un"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68305,"il à Raymond , qui l' observait d' un air"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68312,d' un air surpris et semblait se demander s' il
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68316,et semblait se demander s' il plaisantait . M .
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68319,demander s' il plaisantait . M . Gordon ne plaisantait
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68327,"ne plaisantait jamais , et Raymond finit par lui dire:"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68330,", et Raymond finit par lui dire: ""Vos idées sont"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68337,"""Vos idées sont baroques , monsieur; ce qui est encore"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68349,", c' est qu' elles me plaisent . —Je suis"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68359,enchanté de réussir enfin à vous proposer quelque chose qui
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68364,"vous proposer quelque chose qui vous agrée , repartit M"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68368,"qui vous agrée , repartit M . Gordon; c' est"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68376,c' est un bonheur que je n' ai pas eu
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68394,savoir qui tirera le premier; je désire que ce soit
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68399,"je désire que ce soit vous . "" Raymond s'"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68402,"ce soit vous . "" Raymond s' y étant nettement"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68421,"qui prononça en faveur de M . Gordon . ""Renouvelons"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68434,"ajournons la partie , dit le jeune Anglais . Je"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68438,dit le jeune Anglais . Je ne suis pas en
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68446,"pas en colère , il me serait impossible de tirer"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68452,serait impossible de tirer sur vous . —C' est un
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68460,est un triste devoir que vous aurez à l' instant
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68472,"joie d' accomplir , "" lui répliqua Raymond , et"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68474,"accomplir , "" lui répliqua Raymond , et il alla"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68477,"lui répliqua Raymond , et il alla se poster devant"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68485,poster devant la cible . M . Gordon parut hésiter
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68492,Gordon parut hésiter un instant; il avait l' attitude et
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68527,"d' une résolution soudaine , il souleva lentement son pistolet"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68530,"soudaine , il souleva lentement son pistolet , l' arma"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68534,"lentement son pistolet , l' arma , et le doigt"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68543,"doigt sur la détente , il ajusta son homme ."
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68545,"la détente , il ajusta son homme . On était"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68634,printemps dans la gorge . Raymond crut s' apercevoir que
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68661,"l' autre et murmuraient en le montrant du doigt: ""L'"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68706,"signe , je suis à toi! Mais il lui a"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68753,", et il parut à Raymond que sa vie s'"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68755,il parut à Raymond que sa vie s' envolait avec
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68763,"envolait avec elle , que son coeur , qui avait"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68782,de cesser de battre dans sa poitrine . Cependant M
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68802,"arme en disant: ""Décidément , monsieur , je ne suis"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68811,suis pas aussi fou que vous; je n' aime que
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68854,que de paroles inutiles! ferez - vous feu? lui répliqua
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68859,- vous feu? lui répliqua Raymond en fureur . —Pas
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68869,avant que vous ayez discuté mon raisonnement . Vous êtes
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68882,miss Rovel; quel avantage puis - je avoir à me
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68889,avoir à me battre avec vous? Si j' ai le
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68891,me battre avec vous? Si j' ai le malheur de
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68896,"j' ai le malheur de vous tuer , lady Rovel"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68908,- être des difficultés pour me donner sa fille .
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68914,"donner sa fille . Si vous me tuez , je"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68915,"sa fille . Si vous me tuez , je serai"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68918,"Si vous me tuez , je serai encore plus loin"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68927,"loin de compte . Or je suis éperdument amoureux ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68934,"éperdument amoureux , et quand je tiens le bonheur ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68939,"je tiens le bonheur , je ne suis pas homme"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68954,finirons - nous une fois? je vous somme de tirer
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68955,"- nous une fois? je vous somme de tirer ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68962,"de tirer , s' écria Raymond hors de lui ."
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68965,"s' écria Raymond hors de lui . —Non , monsieur"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68969,"de lui . —Non , monsieur , je ne tirerai"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68971,". —Non , monsieur , je ne tirerai pas ."
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68976,je ne tirerai pas . Je réserve la balle qui
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_68993,qui aurait l' insolence de me déclarer qu' il aime
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69004,"Rovel et l' audace de me la disputer . """
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69009,"me la disputer . "" Raymond marcha sur lui avec"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69012,". "" Raymond marcha sur lui avec une allure de"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69023,"fauve: ""Eh bien! supposez , monsieur , lui dit -"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69025,"bien! supposez , monsieur , lui dit - il ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69027,", monsieur , lui dit - il , supposez que"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69041,"rival , le voici! —Ah! vous en convenez enfin? repartit"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69046,vous en convenez enfin? repartit M . Gordon en faisant
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69060,". —Je conviens , reprit - il d' une voix"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69074,"ressemblait à un rugissement , je conviens que vous m'"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69077,"rugissement , je conviens que vous m' avez enlevé la"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69078,", je conviens que vous m' avez enlevé la femme"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69084,"avez enlevé la femme que j' aimais , et que"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69089,"j' aimais , et que je l' aime encore assez"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69096,"aime encore assez pour vouloir vous tuer . "" A"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69251,". Alors elle courut à M . Gordon , elle"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69257,". Gordon , elle enlaça son bras autour du sien"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69269,"sa tête sur l' épaule du jeune homme , et"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69274,"du jeune homme , et lui dit en pesant sur"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69288,"Gordon , apprenez , je vous prie , à M"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69296,à M . Ferray que vous vous souciez fort peu
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69307,"m' épouser , mais que vous avez de bonnes raisons"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69314,de bonnes raisons pour être le meilleur de mes amis
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69322,"mes amis , et que vous avez trempé en tout"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69339,que j' ai ourdi contre lui . Faites - moi
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69347,- moi la grâce de lui dire qu' en le
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69351,de lui dire qu' en le dépêchant auprès de vous
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69355,"en le dépêchant auprès de vous dans une chartreuse ,"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69362,"une chartreuse , j' espérais le rendre jaloux , et"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69384,ai conçu l' espoir de l' amener où je voulais
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69391,où je voulais . Dites - lui qu' en me
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69400,me renvoyant le basilic qu' il s' était hâté de
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69430,approuviez mon choix . Dites - lui encore qu' une
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69443,"un bal masqué , vous lui avez révélé le secret"
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69449,avez révélé le secret de son coeur pour le familiariser
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69452,secret de son coeur pour le familiariser avec un monstre
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69455,coeur pour le familiariser avec un monstre qu' il n'
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69457,le familiariser avec un monstre qu' il n' osait regarder
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69458,familiariser avec un monstre qu' il n' osait regarder en
Cherbuliez-Victor_Miss-Rovel_<M . Glover-2624>_69473,"aussi que , furieuse de ses obstinées résistances , je"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28878,"du doigt il lui montra miss Rovel qui , vêtue"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28880,"il lui montra miss Rovel qui , vêtue d' une"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28891,"couleur noisette et accompagnée de sa fidèle Paméla , venait"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28907,colline dans un gig qu' elle conduisait elle - même
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28909,un gig qu' elle conduisait elle - même . Elle
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28913,conduisait elle - même . Elle s' assura que Raymond
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28928,"engagé dans un entretien , elle fit halte et affecta"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28932,", elle fit halte et affecta d' examiner le paysage"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28949,"fâcheux . ""En effet , la personne que vous admirez"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28951,"""En effet , la personne que vous admirez n' est"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28977,"yeux en passant auprès d' elle , lui répondit -"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_28979,"passant auprès d' elle , lui répondit - il ,"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29002,". Depuis deux mois , elle occupe de sa beauté"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29005,"mois , elle occupe de sa beauté la ville et"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29013,ville et les faubourgs . Ses yeux noirs ont allumé
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29023,"plus d' un incendie; on l' admire , on la"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29027,"on l' admire , on la désire , mais on"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29036,on n' ose pas trop lui en parler . —Pourquoi
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29047,demanda Raymond . —Parce qu' elle est Anglaise et qu'
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29052,elle est Anglaise et qu' elle entend qu' on l'
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29056,qu' elle entend qu' on l' épouse . —Le malheur
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29105,conspirent avec les voleurs . La personne dont nous parlons
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29107,"les voleurs . La personne dont nous parlons apportera ,"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29117,"dit - on , à son mari , trois cent"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29148,donc si inquiétante? —Ceux qui la connaissent le mieux soutiennent
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29154,"connaissent le mieux soutiennent qu' elle a deux âmes ,"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29163,", l' une blonde comme ses cheveux , l' autre"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29170,", l' autre noire comme ses yeux; et qu' elle"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29174,comme ses yeux; et qu' elle n' est encore ni
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29197,"Adieu , monsieur , regardez - la bien , elle"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29201,"regardez - la bien , elle en vaut la peine"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29215,"salua et se dirigea vers miss Rovel , qui ,"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29218,"dirigea vers miss Rovel , qui , le voyant approcher"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29225,"le voyant approcher , lui cria d' une voix forte:"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29279,en se demandant depuis quand miss Rovel avait un tuteur
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29330,"qu' il eut disparu , Meg remit les guides aux"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29337,"les guides aux mains de Paméla , et , sautant"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29346,"sautant lestement à terre , elle courut à Raymond ,"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29365,"""Bon! s' écria - t - elle en levant les"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29380,que d' emblée vous allez me gronder . C' est
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29388,"C' est un sort , je n' y échapperai pas"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29396,"échapperai pas . —Non , miss Rovel , je ne"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29401,"miss Rovel , je ne vous gronderai point , lui"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29405,"ne vous gronderai point , lui répondit - il; j'"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29415,"ai juré de ne plus vous gronder , je n'"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29432,Seulement je regrette que si vous avez été malade l'
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29440,"malade l' automne dernier , vous ne l' ayez pas"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29450,été plus longtemps . —Qui vous inspire ce regret charitable?
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29486,", que le professeur ne vous ait donné trop vite"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29497,". —En quoi donc , je vous prie , ma"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29501,", je vous prie , ma conduite manque - t"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29513,"de sagesse? —En ceci , miss Rovel , qu' au"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29520,", qu' au lieu de m' attendre paisiblement dans le"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29527,"paisiblement dans le salon de votre mère , où nous"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29540,"bien pour causer , il vous a plu de me"
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29561,un lieu aussi solitaire que vous pensiez . Il s'
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29572,promène de brillants cavaliers qui vous connaissent très - bien
Cherbuliez-Victor_Miss-Rovel_<miss Rovel-1190>_29595,"pot aux roses , interrompit - elle; est - ce"
