,text_surronding
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39081,de même . Et je le surveille . — Ils
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39093,d' installer les barreaux chez toi ? — Encore deux
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39113,"d' asperge au cerfeuil , tu seras surpris . Même"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39118,tu seras surpris . Même toi . Adamsberg raccrocha en
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39119,seras surpris . Même toi . Adamsberg raccrocha en souriant
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39120,surpris . Même toi . Adamsberg raccrocha en souriant et
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39125,Adamsberg raccrocha en souriant et partit déjeuner les mains dans
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39133,mains dans les poches . Il marcha près de trois
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39147,de septembre assez gris et regagna la Brigade en milieu
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39163,agent inconnu se dressa à son approche . — Brigadier
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39167,"à son approche . — Brigadier Lamarre , annonça l'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39198,face . Un appel pour vous à treize heures quarante
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39225,- t - il en lui tendant une note .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39230,"lui tendant une note . Adamsberg examina Lamarre , cherchant"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39258,bras retombant au long de son corps . Quelque chose
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39264,"corps . Quelque chose dans sa haute taille , ses"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39268,"dans sa haute taille , ses poils blonds , son"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39272,", ses poils blonds , son regard bleu lui évoquait"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39275,"blonds , son regard bleu lui évoquait le tenancier du"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39283,"tenancier du Viking . — Vous êtes normand , Lamarre"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39287,"— Vous êtes normand , Lamarre ? lui demanda Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39289,"êtes normand , Lamarre ? lui demanda Adamsberg . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39291,", Lamarre ? lui demanda Adamsberg . — Affirmatif ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39296,"Adamsberg . — Affirmatif , commissaire . Né à Granville"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39303,Né à Granville . — Vous venez de la gendarmerie
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39312,"gendarmerie ? — Affirmatif , commissaire . J' ai passé"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39314,"— Affirmatif , commissaire . J' ai passé les concours"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39327,à la capitale . — Vous pouvez ramasser votre bouton
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39330,". — Vous pouvez ramasser votre bouton , brigadier ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39333,"pouvez ramasser votre bouton , brigadier , suggéra Adamsberg et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39336,"bouton , brigadier , suggéra Adamsberg et vous pouvez vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39338,"brigadier , suggéra Adamsberg et vous pouvez vous rasseoir ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39343,vous pouvez vous rasseoir . Lamarre s' exécuta . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39349,s' exécuta . — Et vous pouvez essayer de me
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39353,Et vous pouvez essayer de me regarder . Dans les
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39366,certaine panique crispa le visage du brigadier dont le regard
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39368,crispa le visage du brigadier dont le regard resta obstinément
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39386,"pour le travail , expliqua Adamsberg . Faites un effort"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39388,"travail , expliqua Adamsberg . Faites un effort . L'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39392,. Faites un effort . L' homme tourna lentement le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39404,"— C' est bon , l' arrêta Adamsberg . Ne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39406,"est bon , l' arrêta Adamsberg . Ne bougez plus"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39419,"les yeux . Ici , brigadier , vous êtes chez"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39421,". Ici , brigadier , vous êtes chez les flics"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39444,"humanité qu' aucun autre . Vous aurez à infiltrer ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39473,"larmes aussi . Tel que vous êtes , on vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39477,"que vous êtes , on vous repère à cent lieues"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39519,"autres . — Bien , commissaire . — Dans les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39534,"front . — Oui , commissaire . Adamsberg ouvrit son"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39536,"— Oui , commissaire . Adamsberg ouvrit son carnet et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39538,", commissaire . Adamsberg ouvrit son carnet et nota sur"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39541,Adamsberg ouvrit son carnet et nota sur - le -
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39571,". — J' ai préféré vous prévenir , commissaire ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39574,"ai préféré vous prévenir , commissaire , que notre homme"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39598,— Le mieux est que je vous lise les spéciales
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39599,Le mieux est que je vous lise les spéciales de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39610,matin et de midi . Vous y êtes ? —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39615,Vous y êtes ? — J' y suis . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39637,"Sepys . — Pepys , commissaire . Aujourd' hui ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39644,"Aujourd' hui , bien malgré moi , j' ai vu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39646,", bien malgré moi , j' ai vu deux ou"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39680,"premier de cette sorte que je voie , autant qu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39686,"voie , autant qu' il m' en souvienne . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39724,passants s' en écartent . Pepys vient donc de croiser
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39729,Pepys vient donc de croiser ses premiers pesteux . En
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39750,"faubourgs de la ville mais Pepys , à l' abri"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39783,Plus grave encore . Je vous le lis . —
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39859,"manifestent sa présence . Je vous signale , puisque vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39863,"Je vous signale , puisque vous n' avez pas le"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39967,- ce pas ? demanda Adamsberg qui n' était jamais
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_39968,ce pas ? demanda Adamsberg qui n' était jamais très
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40024,- Jacques Rousseau . — Vous pensez que c' est
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40049,. — Quels 4 ? Adamsberg jugea Decambrais assez mouillé
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40070,activités de son annonceur . Il nota au passage que
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40124,"tous les cas , conclut Adamsberg , vous pouvez poursuivre"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40132,"pouvez poursuivre l' affaire sans moi , à titre documentaire"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40138,", à titre documentaire pour vos choses de la vie"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40150,"sera une belle pièce dans votre collection , pour vous"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40154,"dans votre collection , pour vous comme pour les annales"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40171,"concerne le risque criminel , je crois qu' on peut"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40192,"purement symbolique , comme dirait mon adjoint . Car il"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40251,silence . Laissez - moi vous dire que j' ai
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40270,m' en veuillez pas de vous avoir fait perdre du
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40281,. — Au contraire . J' apprécie le temps perdu
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40291,à sa vraie valeur . Adamsberg raccrocha et décida que
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40294,valeur . Adamsberg raccrocha et décida que sa journée de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40296,Adamsberg raccrocha et décida que sa journée de samedi était
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40318,"lundi . Avant de quitter son bureau , il consulta"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40321,"de quitter son bureau , il consulta son carnet pour"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40323,"son bureau , il consulta son carnet pour être en"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40364,"estivale un peu languissante . Il ôta sa veste ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40366,"peu languissante . Il ôta sa veste , la balança"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40370,"ôta sa veste , la balança sur son épaule et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40372,"veste , la balança sur son épaule et partit lentement"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40375,balança sur son épaule et partit lentement vers le fleuve
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40382,vers le fleuve . Il lui semblait que les Parisiens
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40404,", la Seine constituait pour lui un de ses lieux"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40407,"constituait pour lui un de ses lieux refuges , avec"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40437,"par les petites rues , il se dit que c'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40455,son calva chez lui . Il préférait avoir enterré l'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40499,"Adamsberg perdait la mise , il s' en foutait et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40509,c' était tant mieux . Il ne plaçait nul orgueil
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40518,orgueil dans ces affrontements avec son adjoint mais il appréciait
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40521,affrontements avec son adjoint mais il appréciait que l' abandon
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40535,"la solitude . Lundi , il lui dirait qu' il"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40539,", il lui dirait qu' il s' était trompé et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40563,Nanteuil . De qui tenait - il cette histoire ?
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40585,s' appelait - il ? Il ne s' en souvenait
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40596,". 16 Le lundi , Adamsberg annonça à Danglard la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40599,"lundi , Adamsberg annonça à Danglard la fin de l'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40612,". En homme stylé , Danglard ne se permit aucun"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40619,se permit aucun commentaire et se contenta d' acquiescer .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40640,commissariat du 1 er arrondissement l' informa de la découverte
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40658,"Rousseau , au n°117 . Adamsberg reposa l' écouteur avec"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40688,était plein jour . Et il ne cherchait pas à
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40702,"autres mais à s' endormir lui - même , à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40716,bruit dans l' oubli . Il connaissait ces instants où
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40721,Il connaissait ces instants où sa propre nature l' inquiétait
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40724,instants où sa propre nature l' inquiétait au point qu'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40729,l' inquiétait au point qu' il priait pour trouver un
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40744,et d' impuissance dans lequel il se roulerait en boule
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40758,quitter . Ces moments où il avait eu raison contre
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40768,toute raison n' étaient pas ses meilleurs . Ils l'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40772,"pas ses meilleurs . Ils l' accablaient brièvement , comme"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40778,"accablaient brièvement , comme s' il sentait soudain peser sur"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40783,il sentait soudain peser sur lui le poids d' un
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40792,un don pernicieux offert à sa naissance par une fée
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40808,", au - dessus de son berceau , prononcé ces"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40837,"de surprenant , vu que ses parents , pauvres comme"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40847,"Job , avaient fêté seuls sa naissance au fond des"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-1546>_40854,au fond des Pyrénées en l' enroulant dans une bonne
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_75975,c' est un minable . Adamsberg s' éloigna au moment
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76070,"hui . Evidemment , dit Adamsberg . Bon , dit"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76085,"Au moins , ce qui le consolait , c' était"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76108,. Masséna avait demandé qu' il le joigne . Adamsberg
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76109,Masséna avait demandé qu' il le joigne . Adamsberg s'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76112,qu' il le joigne . Adamsberg s' enferma dans les
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76122,toilettes pour appeler Masséna et s' assit sur le couvercle
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76133,". — Ça commence , collègue , dit Masséna ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76147,a diffusé le message de votre détraqué sur les ondes
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76172,"— Ce n' est pas mon détraqué , Masséna ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76178,"détraqué , Masséna , dit Adamsberg sur un ton un"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76186,ton un peu sec . C' est le vôtre aussi
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76188,peu sec . C' est le vôtre aussi maintenant .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76205,", le temps de jauger le collègue . — Partageons"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76212,". — Partageons , admit - il . Notre cinglé"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76215,", admit - il . Notre cinglé a mis le"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76323,sont ces types ? demanda Adamsberg d' une voix tranquille
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76329,"d' une voix tranquille . Masséna était un colérique ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76345,"parisianisme instinctif , ce dont Adamsberg se foutait parce qu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76350,Adamsberg se foutait parce qu' il n' était pas parisien
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76358,"pas parisien , et dont il se serait foutu tout"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76369,"en étant parisien . Pour Adamsberg , être d' ici"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76384,pas d' importance . Mais Masséna n' était un combatif
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76387,. Mais Masséna n' était un combatif qu' en façade
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76395,en façade et ça ne lui prendrait pas plus d'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76414,". — Ces types , collègue , ce sont des"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76479,"peur de la mort , Masséna . Vous n' y"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76481,"la mort , Masséna . Vous n' y étiez pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76500,pour refaire l' histoire . Je vous explique juste qu'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76501,refaire l' histoire . Je vous explique juste qu' à
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76524,vitesse accélérée . — Ne me dites pas que tous
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76542,"Belsain . — Belsunce , collègue . — Belsunce ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76551,". — Non , reconnut Masséna , ils ne le"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76597,"croire qu' ici aussi , Masséna . On atteint les"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76633,"en une seule matinée , j' en dénombre à peu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76665,"bon sang de merde , collègue , ils sont dingues"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76681,"ça pour se protéger , Masséna . Si vous comptiez"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76684,"protéger , Masséna . Si vous comptiez le nombre de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76719,"du bois rond , et je ne parle pas des"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76733,aisément les quarante millions . Masséna soupira . — Tant
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76763,que quoi que ce soit vous indiquerait une signature authentique
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76784,"— C' est difficile , collègue . Les gens recopient"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76802,"d' élargir la base , vous voyez , ou qui"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-3445>_76838,l' original . Comment voulez - vous que je m'
