,text_surronding
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25616,", dit mystérieusement Fau ; Odry , avec son costume"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25619,"Fau ; Odry , avec son costume de l' ours"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25632,". – Mais non , il joue l' ourse blanche"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25641,blanche . – Justement ! il a pris la peau
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25658,Oh ! farceur ! dit l' arlequin . – Grrrooon
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25665,". – Grrrooon ! fit Tom . – Maintenant ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25670,"Tom . – Maintenant , je reconnais sa voix ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25672,"– Maintenant , je reconnais sa voix , dit l'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25676,"reconnais sa voix , dit l' interlocuteur de Fau ;"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25679,", dit l' interlocuteur de Fau ; oh ! c'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25687,! c' est étonnant que je n' aie pas deviné
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25696,deviné plus tôt . Dites - lui de la déguiser
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25699,. Dites - lui de la déguiser davantage . –
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25709,"Oui , oui , répondit Fau en se dirigeant vers"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25723,il ne faudrait pas trop l' ennuyer pour qu' il
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25727,trop l' ennuyer pour qu' il fût drôle . Je
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25731,qu' il fût drôle . Je tâcherai qu' il danse
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25734,drôle . Je tâcherai qu' il danse le menuet .
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25744,– Oh ! vraiment ?– Il me l' a promis
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25745,Oh ! vraiment ?– Il me l' a promis .
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25753,"promis . Dites cela à vos amis , afin qu'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25760,", afin qu' on ne lui fasse pas de mauvaises"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25771,". – Soyez tranquille . Fau traversa le cercle ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25777,"traversa le cercle , et l' arlequin , enchanté ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25829,"mais , avant de suivre ses compagnons , le facétieux"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25832,"de suivre ses compagnons , le facétieux arlequin s' avança"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25854,"penchant à son oreille :– Je te connais , beau"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25855,"à son oreille :– Je te connais , beau masque"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25858,":– Je te connais , beau masque , lui dit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25861,"connais , beau masque , lui dit - il ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25863,"beau masque , lui dit - il . – Grooonnn"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25875,Tom . – Oh ! tu as beau faire gron
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25882,"beau faire gron gron , tu danseras le menuet :"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25893,"est - ce pas que tu danseras le menuet ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25898,"tu danseras le menuet , Marécot de mon cœur ?Tom"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25900,"le menuet , Marécot de mon cœur ?Tom fit aller"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25926,"on l' interrogeait , et l' arlequin , satisfait de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_25944,d' une Colombine pour danser lui - même le galop
Dumas-Alexandre_Le-Capitaine-Pamphile_<l' animal demandé-1053>_26053,"pas d' accepter , et il résulta de cet échange"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42458,amuser son estomac ; mais le capitaine Pamphile était homme
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42466,était homme de précaution : il pensa qu' il n'
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42586,à la vie . Alors le capitaine Pamphile prit son
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42590,Alors le capitaine Pamphile prit son parti ; il ramassa
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42593,Pamphile prit son parti ; il ramassa un caillou aigu
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42609,"continuer une quête inutile , il s' en alla d'"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42625,tige avec attention ; enfin il parut avoir trouvé ce
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42631,parut avoir trouvé ce qu' il cherchait : c' était
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42646,", lisse et vigoureux . Il le prit alors dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42651,"Il le prit alors dans son bras gauche , tandis"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42663,"de la main droite , il lui enfonça le caillou"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42704,"comme d' une blessure ; le capitaine Pamphile , satisfait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42719,assit tranquillement au pied de sa victime et commença son
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42722,pied de sa victime et commença son déjeuner ; puis
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42723,"de sa victime et commença son déjeuner ; puis ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42729,"déjeuner ; puis , lorsqu' il eut fini , il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42733,"lorsqu' il eut fini , il appliqua sa bouche altérée"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42735,"eut fini , il appliqua sa bouche altérée à la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42752,"d' une fontaine , et se remit en route plus"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42753,"une fontaine , et se remit en route plus frais"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42778,", à peu près , le capitaine Pamphile crut voir"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42794,à travers les ténèbres : sa marche en reprit une
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42803,"une nouvelle ardeur , et il parvint aux limites de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42839,et sans nom . Alors il lui sembla entrer dans
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42840,sans nom . Alors il lui sembla entrer dans un
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42849,un océan de lumière ; il se précipita au milieu
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42909,l' eau et respire . Il était arrivé à un
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42990,toute la presqu' île . Le capitaine jeta avec satisfaction
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42995,Le capitaine jeta avec satisfaction ses regards autour de lui
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_42999,satisfaction ses regards autour de lui ; car il voyait
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43002,autour de lui ; car il voyait qu' il ne
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43005,; car il voyait qu' il ne s' était pas
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43012,s' était pas écarté de sa route . Enfin ses
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43016,de sa route . Enfin ses yeux s' arrêtèrent sur
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43042,le ciel : il ne lui fallut pas une longue
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43064,", amie ou ennemie , il se détermina à marcher"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43078,souvenir de la nuit qu' il venait de passer ayant
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43091,manière prompte et décisive sur sa détermination . Seconde nuit
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43113,"forêt à la hutte . Il le prit , quoique"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43139,"dans ces cantons , qu' il marcha au milieu des"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43152,touffues . À mesure qu' il approchait de la fumée
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43158,"approchait de la fumée qui lui servait de guide ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43163,"lui servait de guide , il voyait s' élever la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43187,"la nuit vint avant qu' il l' eût jointe ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43193,"l' eût jointe , mais sa route n' en fut"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43211,"porte s' ouvrait du côté du voyageur , et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43239,phare allumé tout exprès pour le guider dans la solitude
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43272,"Parvenu à quelque distance , il reconnut que c' était"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43282,"une femme , et en reprit une nouvelle confiance ;"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43294,"arrivé sur le seuil , il s' arrêta et demanda"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43298,", il s' arrêta et demanda s' il y avait"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43305,il y avait place pour lui au foyer qu' il
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43309,pour lui au foyer qu' il voyait briller de si
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43318,"si loin , et qu' il désirait depuis si longtemps"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43330,"espèce de grognement , que le capitaine interpréta à sa"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43334,"que le capitaine interpréta à sa guise , lui répondit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43337,"interpréta à sa guise , lui répondit . En conséquence"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43343,"répondit . En conséquence , il entra sans hésiter ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43349,"entra sans hésiter , et alla s' asseoir sur un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43358,un vieil escabeau qui semblait l' attendre à une distance
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43384,"genoux et la tête dans ses mains , immobile et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43445,arrivée ni l' action de Pamphile ne parurent le tirer
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43469,éprouvent à l' approche de l' homme civilisé ; car
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43479,", au seul bruit de ses pas , le jeune"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43487,le jeune Sioux avait reconnu le voyageur pour un Européen
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43493,"voyageur pour un Européen . Le capitaine Pamphile , de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43498,"Le capitaine Pamphile , de son côté , le regarda"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43501,", de son côté , le regarda avec l' attention"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43538,", comme cet examen ne lui apprit rien autre chose"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43546,"autre chose que ce qu' il voyait , et que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43553,", et que ce qu' il voyait le laissait dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43555,que ce qu' il voyait le laissait dans son incertitude
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43558,"il voyait le laissait dans son incertitude , il se"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43561,"laissait dans son incertitude , il se décida à lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43565,", il se décida à lui adresser la parole ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43571,adresser la parole . – Mon frère est - il
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43574,". – Mon frère est - il endormi , demanda"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43581,"endormi , demanda - t - il , qu' il"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43585,"t - il , qu' il ne lève même pas"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43612,"par l' action même , il souleva son front et"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43614,"action même , il souleva son front et montra du"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43617,il souleva son front et montra du doigt au capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43620,front et montra du doigt au capitaine un de ses
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43624,doigt au capitaine un de ses yeux sorti de son
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43628,"de ses yeux sorti de son orbite , et pendant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43643,que de la cavité qu' il avait occupée coulait sur
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43651,coulait sur le bas de sa figure et sur sa
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43655,de sa figure et sur sa poitrine une rigole de
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43676,"pousser une seule plainte , il laissa retomber sa tête"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43679,"plainte , il laissa retomber sa tête dans ses mains"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43682,laissa retomber sa tête dans ses mains . Une flèche
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43696,"moment où la corde de son arc était tendue ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43714,revenu crever l' œil de l' Indien ; le capitaine
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43717,œil de l' Indien ; le capitaine Pamphile comprit tout
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43728,du premier regard et ne poussa pas plus loin ses
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43732,"ne poussa pas plus loin ses questions , respectant la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43741,la force d' âme de ce sauvage héros du désert
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43748,héros du désert . Alors il se retourna vers la
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43756,vers la femme . – Le voyageur est las et
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43761,Le voyageur est las et a faim ; sa mère
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43764,las et a faim ; sa mère peut - elle
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43769,sa mère peut - elle lui donner un repas et
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43777,repas et un lit ?– Il y a sous les
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43822,"rien autre chose ? continua le capitaine Pamphile , qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43826,"continua le capitaine Pamphile , qui , après le dîner"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43833,après le dîner frugal qu' il avait fait dans la
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43886,"qui soutenait , au cou du capitaine Pamphile , la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43950,"pâté de daim , répondit le capitaine Pamphile évitant de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_43999,"ne serait pas déplacée , je crois , en si"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44082,- il à voix basse au capitaine . – Ma
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44092,"foi , non , répondit celui - ci avec insouciance"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44127,". – Aucune , répondit le capitaine . – En"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44152,– Et toi ? dit le capitaine Pamphile hésitant à
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44162,accepter l' arme qu' on lui offrait . – Moi
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44205,elle apportait le souper . Le capitaine Pamphile passa le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-1849>_44212,"Pamphile passa le couteau à sa ceinture , la vieille"
