,text_surronding
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90226,"mon mari ! — Vous m' accusez , madame ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90229,"— Vous m' accusez , madame , de vouloir vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90233,", madame , de vouloir vous enlever l' affection de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90248,d' aspirer à dominer chez vous ? voici ma réponse
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90251,dominer chez vous ? voici ma réponse : Avant un
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90259,Avant un quart d' heure vous verrez arriver près de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90279,a bien voulu mettre à ma disposition pour aller à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90289,"Tours , où de là je me rendrai en Angleterre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90298,Angleterre . . . — Vous partez ! — s'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90304,partez ! — s' écria madame de Morville frappée de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90312,frappée de stupeur ; puis elle reprit : — Non
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90329,"ou un piège ! — Louise , — dit M"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90352,"demande de miss Mary , j' ai envoyé d' ici"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90380,"la porte du parc . Madame de Morville , dont"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90384,". Madame de Morville , dont la colère ne savait"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90412,"Mary . — Maintenant , madame , je l' avoue"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90414,"— Maintenant , madame , je l' avoue , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90420,"l' avoue , — reprit l' institutrice , — ma"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90424,"reprit l' institutrice , — ma présence dans votre famille"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90427,", — ma présence dans votre famille a amené des"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90434,"a amené des malheurs que je regrette profondément , car"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90439,"je regrette profondément , car j' en suis la cause"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90454,"non , — s' écria madame de Morville , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90459,"madame de Morville , — vous êtes un porte -"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90476,"deux ans , lors de votre arrivée ici , je"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90480,"de votre arrivée ici , je le disais à M"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90498,"sans doute , prenait déjà votre parti contre moi ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90501,"prenait déjà votre parti contre moi . — Madame ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90504,"parti contre moi . — Madame , en agissant ainsi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90527,était - il juste de me rendre responsable de malheurs
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90533,"rendre responsable de malheurs dont je suis , je le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90536,"malheurs dont je suis , je le répète , la"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90551,"sur qui donc alors , mademoiselle , retombera celte responsabilité"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90558,retombera celte responsabilité ? — Je n' ai pas provoqué
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90566,"pas provoqué cette question , madame ; il est de"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90571,"madame ; il est de ma dignité , de mon"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90575,"de ma dignité , de mon devoir , d' y"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90590,". D' abord , permettez - moi de ne pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90609,fâcheuse qui s' attacherait à ma présence ou à ma
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90613,à ma présence ou à ma personne . — Enfin
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90624,"les faits sont là , mademoiselle ; ils existent ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90636,"nous ! — Oui , madame , les faits existent"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90644,"faits existent . Seulement , je crois que ma présence"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90647,"Seulement , je crois que ma présence dans une autre"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90661,"produit les mêmes faits . Veuillez , de grâce ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90666,"Veuillez , de grâce , me laisser achever , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90672,"laisser achever , — ajouta miss Mary en répondant à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90682,un mouvement d' impatience de madame de Morville . —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90688,"de Morville . — Croyez - vous que si ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90699,"cette prétendue fatalité inséparable de ma personne , je m'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90702,"inséparable de ma personne , je m' étais trouvée au"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90782,"— alors , franchement , madame , les malheurs que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90789,les malheurs que l' on me reproche seraient - ils
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90799,"arrivés ? — Ainsi , mademoiselle nous reproche , à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90804,"mademoiselle nous reproche , à moi , d' avoir méconnu"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90809,"moi , d' avoir méconnu mes devoirs de mère ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90815,"devoirs de mère , à vous , monsieur , d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90817,"mère , à vous , monsieur , d' avoir oublié"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90822,"monsieur , d' avoir oublié vos devoirs de père ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90829,"de père . — Et mademoiselle Lawson a raison ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90834,"mademoiselle Lawson a raison , Louise , — reprit M"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90838,", Louise , — reprit M . de Morville d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90848,une voix grave . — J' ai eu tort de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90867,et au lieu de refuser vos offres si souvent réitérées
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90874,"si souvent réitérées de partager mes goûts solitaires , j'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90878,"partager mes goûts solitaires , j' aurais dû accepter ;"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90889,"à quelques concessions mutuelles , j' aurais un peu plus"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90898,plus sacrifié au monde et vous y auriez sacrifié un
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90981,. . . — Pardonnez - moi de vous interrompre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90984,"— Pardonnez - moi de vous interrompre , monsieur ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90987,"moi de vous interrompre , monsieur , — dit vivement"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90992,"monsieur , — dit vivement miss Mary ; — loin"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_90998,Mary ; — loin de moi toute idée de récrimination
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91005,idée de récrimination stérile ; je tenais seulement à convaincre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91010,je tenais seulement à convaincre madame de Morville qu' avec
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91015,madame de Morville qu' avec son bon sens et son
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91019,"avec son bon sens et son bon cœur , elle"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91023,"et son bon cœur , elle ne pouvait croire à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91031,croire à la fatalité de ma présence en cette maison
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91041,". — Tout ce que je sais , mademoiselle ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91044,"ce que je sais , mademoiselle , c' est que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91056,"tous heureux et tranquilles avant votre arrivée ici , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91062,"arrivée ici , — reprit madame de Morville avec amertume"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91072,", — et aujourd' hui vous partez nous laissant dans"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91083,"chagrin . — Ah ! madame , le jour le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91091,jour le plus malheureux de ma vie serait celui où
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91096,ma vie serait celui où je quitterais votre famille avec
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91098,serait celui où je quitterais votre famille avec la douloureuse
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91105,avec la douloureuse conviction que mon nom y serait maudit
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91114,"maudit . — Eh ! mademoiselle , ce sont là"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91126,", rien de plus . Je veux bien croire ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91132,"veux bien croire , si vos projets de départ étaient"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91146,"avance , que l' on vous a calomniée quant à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91170,est pas moins vrai que mes enfants sont déshérités par
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91179,"par leur oncle , que ma fille se meurt d'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91191,"de langueur , et que mon fils est méconnaissable ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91201,"— Un mot encore , madame . Vous m' avez"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91203,"mot encore , madame . Vous m' avez appelée chez"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91204,"encore , madame . Vous m' avez appelée chez vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91208,Vous m' avez appelée chez vous pour achever l' éducation
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91214,pour achever l' éducation de votre fille ; je m'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91217,éducation de votre fille ; je m' adresse à votre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91221,; je m' adresse à votre loyauté : ai -
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91225,à votre loyauté : ai - je honorablement rempli ma
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91229,ai - je honorablement rempli ma mission ? — Mon
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91236,"? — Mon Dieu , mademoiselle , je dis le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91238,"Mon Dieu , mademoiselle , je dis le bien comme"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91248,"le mal : Oui , vous avez complété l' éducation"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91273,"cela . — Pourtant , madame , je ne suis"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91275,"— Pourtant , madame , je ne suis venue chez"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91280,je ne suis venue chez vous que pour achever l'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91287,pour achever l' éducation de votre fille ; aussi pourrais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91292,votre fille ; aussi pourrais - je me borner à
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91297,- je me borner à vous répondre qu' ayant accompli
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91302,vous répondre qu' ayant accompli mes devoirs à votre satisfaction
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91305,"ayant accompli mes devoirs à votre satisfaction , je suis"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91308,"devoirs à votre satisfaction , je suis au - dessus"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91320,"reproche ; mais cela ne me suffit pas , non"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91327,"pas , non , et je vous le répète ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91328,", non , et je vous le répète , madame"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91332,"je vous le répète , madame , je ne veux"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91334,"le répète , madame , je ne veux pas laisser"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91346,"chagrin , le malheur ; je n' oublie pas avec"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91353,oublie pas avec quelle bienveillance j' ai été accueillie dans
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91368,", encore une fois , mademoiselle , ce sont là"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91383,belles phrases n' empêcheront pas mes enfants d' être déshérités
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91400,"de la Botardière reviendra , madame , sur cette fâcheuse"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91407,sur cette fâcheuse résolution ; j' ose presque vous le
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91410,"résolution ; j' ose presque vous le promettre , madame"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91414,"presque vous le promettre , madame . — Vous ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91417,"promettre , madame . — Vous , mademoiselle ? —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91419,"madame . — Vous , mademoiselle ? — Oui ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91424,"mademoiselle ? — Oui , madame . Madame de Morville"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91440,"haussant les épaules , puis ajouta : — Et sans"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91446,: — Et sans doute vous rendrez aussi comme par
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91455,par enchantement la santé à ma fille ? — Je
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91459,"à ma fille ? — Je l' espère , madame"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91463,"— Je l' espère , madame , car j' ai"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91466,"espère , madame , car j' ai déjà commencé sa"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91476,"guérison . Aussi , croyez - moi , lorsque tout"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91485,"tout à l' heure , vous suppliant de retenir sur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91490,vous suppliant de retenir sur vos lèvres des paroles outrageantes
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91496,"lèvres des paroles outrageantes , je vous disais vouloir m'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91497,"des paroles outrageantes , je vous disais vouloir m' éloigner"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91500,", je vous disais vouloir m' éloigner d' ici en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91506,"éloigner d' ici en emportant votre estime , votre affection"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91509,"en emportant votre estime , votre affection , je disais"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91512,"estime , votre affection , je disais vrai ; et"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91517,"je disais vrai ; et j' en suis certaine ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91522,"j' en suis certaine , vous m' accorderez cette estime"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91523,"en suis certaine , vous m' accorderez cette estime ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91541,et le bonheur régneront dans votre famille . — Oh
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91551,"! certes , — reprit madame de Morville avec un"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91568,"— mais en attendant , je ne puis m' empêcher"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91578,"de maudire le hasard qui vous a amenée ici ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91583,"vous a amenée ici , mademoiselle . La brusque entrée"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91610,"charge , s' adressant à miss Mary , lui dit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91613,"adressant à miss Mary , lui dit d' un air"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<madame de Morville-2982>_91621,"un air affairé : — Mademoiselle , tout est prêt"
