,text_surronding
Magali_La-prisonniere_<Gilbert-1625>_47092,suis laissé prendre . Et je vous dis adieu .
Magali_La-prisonniere_<Gilbert-1625>_47093,laissé prendre . Et je vous dis adieu . .
Magali_La-prisonniere_<Gilbert-1625>_47099,dis adieu . . . ma chérie . . .
Magali_La-prisonniere_<Gilbert-1625>_47104,ma chérie . . . ma lumière . . .
Magali_La-prisonniere_<Gilbert-1625>_47109,ma lumière . . . ma douceur . . .
Magali_La-prisonniere_<Gilbert-1625>_47121,"papier , les larmes de Lisbeth tombent , lentes et"
Magali_La-prisonniere_<Gilbert-1625>_47145,"vibrante , au fond d' elle - même . Et"
Magali_La-prisonniere_<Gilbert-1625>_47154,"Et devant l' émotion qui la poigne , elle réalise"
Magali_La-prisonniere_<Gilbert-1625>_47157,"émotion qui la poigne , elle réalise combien illusoire est"
Magali_La-prisonniere_<Gilbert-1625>_47165,illusoire est cet affranchissement qu' elle a cru atteindre .
Magali_La-prisonniere_<Gilbert-1625>_47188,", on essaie de refaire sa vie et on reste"
Magali_La-prisonniere_<Gilbert-1625>_47193,sa vie et on reste l' esclave de celui qui
Magali_La-prisonniere_<Gilbert-1625>_47202,"qui , un jour , vous a tenue , frémissante"
Magali_La-prisonniere_<Gilbert-1625>_47281,", à cette minute , Lisbeth prend conscience de tout"
Magali_La-prisonniere_<le voyageur européen-933>_24284,"est là qu' il ramenait le voyageur européen , un"
Magali_La-prisonniere_<le voyageur européen-933>_24292,", un peu étourdi par son voyage à éclipses ."
Magali_La-prisonniere_<le voyageur européen-933>_24326,"Europe , tout ce qu' il avait voulu balayer de"
Magali_La-prisonniere_<le voyageur européen-933>_24331,il avait voulu balayer de sa vie . De brefs
Magali_La-prisonniere_<le voyageur européen-933>_24339,"De brefs messages avaient renseigné Clariond , très sommairement ,"
Magali_La-prisonniere_<le voyageur européen-933>_24375,"sa vie ; aussi , Clariond avait - il saisi"
Magali_La-prisonniere_<le voyageur européen-933>_24377,"; aussi , Clariond avait - il saisi cette occasion"
Magali_La-prisonniere_<le voyageur européen-933>_24389,aux nouvelles et de visiter son compatriote avant de regagner
Magali_La-prisonniere_<le voyageur européen-933>_24402,- Reine . – Je t' ai retenu une chambre
Magali_La-prisonniere_<le voyageur européen-933>_24433,"Pendant que le boy monte ta valise , viens prendre"
Magali_La-prisonniere_<le voyageur européen-933>_24551,". – Dis donc , tu n' as pas mal"
Magali_La-prisonniere_<le voyageur européen-933>_24557,"n' as pas mal choisi ton lieu de retraite ,"
Magali_La-prisonniere_<le voyageur européen-933>_24568,Clariond . Je conçois que tu ne regrettes pas Paris
Magali_La-prisonniere_<le voyageur européen-933>_24584,peux savoir à quel point j' en avais assez !
Magali_La-prisonniere_<le voyageur européen-933>_24590,en avais assez ! Il me fallait du vrai soleil
Magali_La-prisonniere_<le voyageur européen-933>_24608,"climat différent . Oui , j' en avais par -"
Magali_La-prisonniere_<le voyageur européen-933>_24634,Ne me dis pas que tu as rayé les femmes
Magali_La-prisonniere_<le voyageur européen-933>_24640,as rayé les femmes de ton programme ?– Exactement .
Magali_La-prisonniere_<le voyageur européen-933>_24678,il pas une Portoricaine pour te réconcilier avec l' élément
Magali_La-prisonniere_<le voyageur européen-933>_24694,– Une Portoricaine ? Dieu m' en garde !– Elles
Magali_La-prisonniere_<le voyageur européen-933>_24707,. D' après ce que j' ai pu en voir
Magali_La-prisonniere_<le voyageur européen-933>_24724,à cet hôtel . – Je ne les regarde même
Magali_La-prisonniere_<le voyageur européen-933>_24731,les regarde même pas . Je ne m' intéresse à
Magali_La-prisonniere_<le voyageur européen-933>_24751,ce ciel . . . Il avait un geste éloquent
Magali_La-prisonniere_<le voyageur européen-933>_24767,Qu' est - ce que tu fais donc quand tu
Magali_La-prisonniere_<le voyageur européen-933>_24771,que tu fais donc quand tu ne pilotes pas ?–
Magali_La-prisonniere_<le voyageur européen-933>_24776,tu ne pilotes pas ?– Je reste à la base
Magali_La-prisonniere_<le voyageur européen-933>_24787,avec les camarades . Ou je me prélasse sur le
Magali_La-prisonniere_<le voyageur européen-933>_24796,"le sable des îles . Je nage , je fais"
Magali_La-prisonniere_<le voyageur européen-933>_24799,"îles . Je nage , je fais du ski ,"
Magali_La-prisonniere_<le voyageur européen-933>_24807,"ski , du tennis , je m' étire au soleil"
Magali_La-prisonniere_<le voyageur européen-933>_24838,Il y a longtemps que je suis revenu de certaines
Magali_La-prisonniere_<le voyageur européen-933>_24863,"?– Rien qui compte , je te dis . –"
Magali_La-prisonniere_<le voyageur européen-933>_24864,"Rien qui compte , je te dis . – Je"
Magali_La-prisonniere_<le voyageur européen-933>_24868,je te dis . – Je vois . Tu es
Magali_La-prisonniere_<le voyageur européen-933>_24871,. – Je vois . Tu es devenu un peu
Magali_La-prisonniere_<le voyageur européen-933>_24880,"peu misogyne ou , si tu préfères , très philosophe"
Magali_La-prisonniere_<le voyageur européen-933>_24888,"très philosophe , formula ironiquement le toubib . Et ,"
Magali_La-prisonniere_<le voyageur européen-933>_24902,Est - ce qu' il t' arrive de boire un
Magali_La-prisonniere_<le voyageur européen-933>_24915,"en temps ?Soudain détendu , Gilbert éclata de rire ."
Magali_La-prisonniere_<le voyageur européen-933>_24926,"C' est vrai , dit - il , confus ,"
Magali_La-prisonniere_<le voyageur européen-933>_24931,"- il , confus , j' oublie que je t'"
Magali_La-prisonniere_<le voyageur européen-933>_24934,"confus , j' oublie que je t' avais promis de"
Magali_La-prisonniere_<le voyageur européen-933>_24935,", j' oublie que je t' avais promis de t'"
Magali_La-prisonniere_<le voyageur européen-933>_24942,promis de t' abreuver . Je manque à tous mes
Magali_La-prisonniere_<le voyageur européen-933>_24946,. Je manque à tous mes devoirs . Excuse -
Magali_La-prisonniere_<le voyageur européen-933>_24950,tous mes devoirs . Excuse - moi . Veux -
Magali_La-prisonniere_<le voyageur européen-933>_24954,Excuse - moi . Veux - tu essayer le Welcome
Magali_La-prisonniere_<le voyageur européen-933>_24988,nouveau client de marque . Il alla donner un ordre
Magali_La-prisonniere_<le voyageur européen-933>_25001,"dans la chambre , et revint s' asseoir . –"
Magali_La-prisonniere_<le voyageur européen-933>_25006,revint s' asseoir . – Tu verras . Il est
Magali_La-prisonniere_<le voyageur européen-933>_25060,– Hum . . . Tu m' en mets l'
Magali_La-prisonniere_<le voyageur européen-933>_25061,Hum . . . Tu m' en mets l' eau
Magali_La-prisonniere_<le voyageur européen-933>_25082,fois saine et excitante . Tu dois avoir besoin d'
Magali_La-prisonniere_<le voyageur européen-933>_25097,"de cette journée torride . Le docteur s' étirait ,"
Magali_La-prisonniere_<le voyageur européen-933>_25133,qui venait du large . Il soupira . – Quel
Magali_La-prisonniere_<le voyageur européen-933>_25144,! Jusqu' à quand comptes - tu y rester ?Curieux
Magali_La-prisonniere_<le voyageur européen-933>_25150,"tu y rester ?Curieux , il dévisageait Gilbert . –"
Magali_La-prisonniere_<le voyageur européen-933>_25152,"rester ?Curieux , il dévisageait Gilbert . – Tant que"
Magali_La-prisonniere_<le voyageur européen-933>_25157,Gilbert . – Tant que je serai affecté à cette
Magali_La-prisonniere_<le voyageur européen-933>_25164,affecté à cette ligne . Je n' ai pas envie
Magali_La-prisonniere_<le voyageur européen-933>_25172,pas envie de changer . Je me trouve très bien
Magali_La-prisonniere_<le voyageur européen-933>_25185,"tout , affirma - t - il avec une sorte"
Magali_La-prisonniere_<le voyageur européen-933>_25206,le paysage . – As - tu des nouvelles de
Magali_La-prisonniere_<le voyageur européen-933>_25215,de France ? s' enquit - il sur un ton
Magali_La-prisonniere_<le voyageur européen-933>_25226,. – Rarement . Et je n' y tiens pas
Magali_La-prisonniere_<le voyageur européen-933>_25233,"y tiens pas , répliqua Gilbert , le visage buté"
Magali_La-prisonniere_<le voyageur européen-933>_25239,", le visage buté . Clariond sussura , mezzo voce"
Magali_La-prisonniere_<le voyageur européen-933>_25257,", des événements qui pourraient t' intéresser . La riposte"
Magali_La-prisonniere_<le voyageur européen-933>_25277,– Rien de ce que j' ai laissé derrière moi
Magali_La-prisonniere_<le voyageur européen-933>_25281,que j' ai laissé derrière moi ne m' intéresse .
Magali_La-prisonniere_<le voyageur européen-933>_25283,ai laissé derrière moi ne m' intéresse . – Pas
Magali_La-prisonniere_<le voyageur européen-933>_25305,de répondre par une interrogation le tenaillait . Il résista
Magali_La-prisonniere_<le voyageur européen-933>_25308,une interrogation le tenaillait . Il résista et laissa la
Magali_La-prisonniere_<le voyageur européen-933>_25311,tenaillait . Il résista et laissa la question en suspens
Magali_La-prisonniere_<le voyageur européen-933>_25347,porte de la chambre et le garçon apparut avec le
Magali_La-prisonniere_<le voyageur européen-933>_25360,"Mettez cela ici , indiqua Gilbert , sans bouger ."
Magali_La-prisonniere_<le voyageur européen-933>_25365,"Gilbert , sans bouger . Le garçon s' exécuta ."
Magali_La-prisonniere_<le voyageur européen-933>_25370,Le garçon s' exécuta . Il posa devant les deux
Magali_La-prisonniere_<le voyageur européen-933>_25385,d' une attirante fraîcheur et sortit . – Saludo !
Magali_La-prisonniere_<le voyageur européen-933>_25391,". – Saludo ! formula Gilbert , levant le verre"
Magali_La-prisonniere_<le voyageur européen-933>_25411,. Fameux . . . Clariond reposa son verre et
Magali_La-prisonniere_<le voyageur européen-933>_25413,. . . Clariond reposa son verre et revint à
Magali_La-prisonniere_<le voyageur européen-933>_25416,Clariond reposa son verre et revint à la charge .
Magali_La-prisonniere_<le voyageur européen-933>_25427,y a du nouveau . Tu n' es pas au
Magali_La-prisonniere_<le voyageur européen-933>_25446,le cercle des gens que tu connais . Il laissa
Magali_La-prisonniere_<le voyageur européen-933>_25449,gens que tu connais . Il laissa passer quelques secondes
Magali_La-prisonniere_<le voyageur européen-933>_25456,"passer quelques secondes , puis lâcha :– Corinne est veuve"
Magali_La-prisonniere_<le voyageur européen-933>_25465,"veuve depuis un mois . Gilbert déglutit , et la"
Magali_La-prisonniere_<le voyageur européen-933>_25474,la cigarette trembla légèrement dans sa main . – Le
Magali_La-prisonniere_<le voyageur européen-933>_25486,cassé sa pipe ? émit - il d' un ton
Magali_La-prisonniere_<le voyageur européen-933>_25492,il d' un ton qu' il voulait désinvolte . –
Magali_La-prisonniere_<le voyageur européen-933>_25511,:– Dommage pour lui . Le docteur n' ajouta rien
Magali_La-prisonniere_<le voyageur européen-933>_25517,docteur n' ajouta rien . Il laissait digérer la nouvelle
Magali_La-prisonniere_<le voyageur européen-933>_25523,laissait digérer la nouvelle par cet interlocuteur récalcitrant . –
Magali_La-prisonniere_<le voyageur européen-933>_25531,. – C' est pour me dire ça que tu
Magali_La-prisonniere_<le voyageur européen-933>_25535,pour me dire ça que tu es venu ? demanda
Magali_La-prisonniere_<le voyageur européen-933>_25541,es venu ? demanda enfin Gilbert d' une voix plus
Magali_La-prisonniere_<le voyageur européen-933>_25549,voix plus sourde . – Je suis venu pour te
Magali_La-prisonniere_<le voyageur européen-933>_25553,"– Je suis venu pour te voir , vieux ."
Magali_La-prisonniere_<le voyageur européen-933>_25556,"venu pour te voir , vieux . Je ne t'"
Magali_La-prisonniere_<le voyageur européen-933>_25558,"te voir , vieux . Je ne t' ai pas"
Magali_La-prisonniere_<le voyageur européen-933>_25560,", vieux . Je ne t' ai pas donné de"
Magali_La-prisonniere_<le voyageur européen-933>_25569,de motifs pour douter de mon amitié . Mais je
Magali_La-prisonniere_<le voyageur européen-933>_25573,de mon amitié . Mais je voulais que tu sois
Magali_La-prisonniere_<le voyageur européen-933>_25576,. Mais je voulais que tu sois informé d' un
Magali_La-prisonniere_<le voyageur européen-933>_25586,"fait qui peut intervenir sur ton comportement actuel , changer"
Magali_La-prisonniere_<le voyageur européen-933>_25591,"ton comportement actuel , changer tes projets et l' orientation"
Magali_La-prisonniere_<le voyageur européen-933>_25597,projets et l' orientation de ta vie . Gilbert se
Magali_La-prisonniere_<le voyageur européen-933>_25600,orientation de ta vie . Gilbert se mit à fumer
Magali_La-prisonniere_<le voyageur européen-933>_25607,mit à fumer nerveusement . Il pense à cette lettre
Magali_La-prisonniere_<le voyageur européen-933>_25626,"la Martinique , et qu' il a emportée dans ses"
Magali_La-prisonniere_<le voyageur européen-933>_25630,qu' il a emportée dans ses bagages . Elle lui
Magali_La-prisonniere_<le voyageur européen-933>_25634,dans ses bagages . Elle lui est parvenue par les
Magali_La-prisonniere_<le voyageur européen-933>_25644,soins de la compagnie et il n' a eu aucune
Magali_La-prisonniere_<le voyageur européen-933>_25664,. Que celle - ci le relançât après deux ans
Magali_La-prisonniere_<le voyageur européen-933>_25671,après deux ans de séparation lui avait paru insolite .
Magali_La-prisonniere_<le voyageur européen-933>_25677,avait paru insolite . Mais il n' avait pas imaginé
Magali_La-prisonniere_<le voyageur européen-933>_25694,de ce courrier explosif . Il pensait à une timide
Magali_La-prisonniere_<le voyageur européen-933>_25723,unissaient . Et parce qu' il ne voulait pas faiblir
Magali_La-prisonniere_<le voyageur européen-933>_25731,"pas faiblir , parce qu' il se refusait à compromettre"
Magali_La-prisonniere_<le voyageur européen-933>_25747,"âme et du cœur qu' il avait trouvé difficilement ,"
Magali_La-prisonniere_<le voyageur européen-933>_25752,"il avait trouvé difficilement , il n' avait pas ouvert"
Magali_La-prisonniere_<le voyageur européen-933>_25766,révélations de Clariond déclenchaient en lui un émoi grandissant .
Magali_La-prisonniere_<le voyageur européen-933>_25774,grandissant . Une image qu' il avait si souvent chassée
Magali_La-prisonniere_<le voyageur européen-933>_25780,avait si souvent chassée de son esprit vint s' imposer
Magali_La-prisonniere_<le voyageur européen-933>_25786,esprit vint s' imposer à lui . Il revit Corinne
Magali_La-prisonniere_<le voyageur européen-933>_25788,"s' imposer à lui . Il revit Corinne , sinueuse"
Magali_La-prisonniere_<le voyageur européen-933>_25815,image s' était gravée en lui un soir où il
Magali_La-prisonniere_<le voyageur européen-933>_25819,en lui un soir où il était particulièrement amoureux d'
Magali_La-prisonniere_<le voyageur européen-933>_25828,d' elle et où il lui avait semblé si dur
Magali_La-prisonniere_<le voyageur européen-933>_25837,dur de la quitter . Il prit son verre et
Magali_La-prisonniere_<le voyageur européen-933>_25839,la quitter . Il prit son verre et le vida
Magali_La-prisonniere_<le voyageur européen-933>_25843,prit son verre et le vida d' un trait .
Magali_La-prisonniere_<le voyageur européen-933>_25851,"trait . Maintenant , il lui tardait que son ami"
Magali_La-prisonniere_<le voyageur européen-933>_25854,", il lui tardait que son ami le laisse ."
Magali_La-prisonniere_<le voyageur européen-933>_25856,lui tardait que son ami le laisse . Il avait
Magali_La-prisonniere_<le voyageur européen-933>_25859,son ami le laisse . Il avait hâte d' ouvrir
Magali_La-prisonniere_<le voyageur européen-933>_25872,contenait peut - être pour lui de quoi changer son
Magali_La-prisonniere_<le voyageur européen-933>_25876,pour lui de quoi changer son destin . – La
Magali_La-prisonniere_<le voyageur européen-933>_25884,– La nouvelle que tu m' annonces a de quoi
Magali_La-prisonniere_<le voyageur européen-933>_25889,"m' annonces a de quoi me surprendre , dit -"
Magali_La-prisonniere_<le voyageur européen-933>_25893,"quoi me surprendre , dit - il posément , ayant"
Magali_La-prisonniere_<le voyageur européen-933>_25905,"par un grand effort , son calme apparent . Je"
Magali_La-prisonniere_<le voyageur européen-933>_25909,", son calme apparent . Je ne vois pas encore"
Magali_La-prisonniere_<le voyageur européen-933>_25920,incidence elle peut avoir sur ma vie . Voilà deux
Magali_La-prisonniere_<le voyageur européen-933>_25927,". Voilà deux années que je suis parti , que"
Magali_La-prisonniere_<le voyageur européen-933>_25932,"je suis parti , que j' ai rompu avec le"
Magali_La-prisonniere_<le voyageur européen-933>_25944,avec tout le passé . Je ne sais pas ce
Magali_La-prisonniere_<le voyageur européen-933>_25974,"pronostics . En ce qui me concerne , je n'"
Magali_La-prisonniere_<le voyageur européen-933>_25977,"ce qui me concerne , je n' en fais aucun"
Magali_La-prisonniere_<le voyageur européen-933>_25995,", railleur , j' admire ton flegme . Je te"
Magali_La-prisonniere_<le voyageur européen-933>_25999,admire ton flegme . Je te croyais plus vulnérable .
Magali_La-prisonniere_<le voyageur européen-933>_26013,un ton emphatique :– « Je suis maître de moi
Magali_La-prisonniere_<le voyageur européen-933>_26017,« Je suis maître de moi comme de l' univers
Magali_La-prisonniere_<le voyageur européen-933>_26033,! je ne peux que t' en féliciter . Tu
Magali_La-prisonniere_<le voyageur européen-933>_26037,que t' en féliciter . Tu as une attitude virile
Magali_La-prisonniere_<le voyageur européen-933>_26043,as une attitude virile . Gilbert sourit nerveusement . –
Magali_La-prisonniere_<le voyageur européen-933>_26048,Gilbert sourit nerveusement . – Je pense qu' on pourrait
Magali_La-prisonniere_<le voyageur européen-933>_26060,pour le dîner ? émit - il en réprimant son
Magali_La-prisonniere_<le voyageur européen-933>_26064,émit - il en réprimant son impatience . – Tu
Magali_La-prisonniere_<le voyageur européen-933>_26072,– Tu as raison . Je vais prendre une douche
Magali_La-prisonniere_<le voyageur européen-933>_26090,et gagnaient la chambre . Le docteur rafla sa clef
