,text_surronding
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58510,"de la fête ) , l' aimable et joyeux amphitryon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58522,à merveille à tenir tout son monde en joie jusqu'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58548,Dumas ne proposât point à ses convives un petit souper
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58556,"petit souper fin , qu' il improvisait et confectionnait lui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58559,", qu' il improvisait et confectionnait lui - même ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58560,qu' il improvisait et confectionnait lui - même . Après
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58579,"esprit et de corps , l' infatigable écrivain prenait sa"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58583,", l' infatigable écrivain prenait sa lampe , regagnait son"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58586,"écrivain prenait sa lampe , regagnait son cabinet de travail"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58587,"prenait sa lampe , regagnait son cabinet de travail et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58621,facultés les plus extraordinaires de cet homme qui en avait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58623,plus extraordinaires de cet homme qui en avait tant d'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58685,joie que j' appris que Dumas allait venir à Saint
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58695,"- Pétersbourg . J' attendis son arrivée avec impatience ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58718,"comte Kouchelef , avec qui il était venu directement de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58727,de Paris et chez qui il était descendu . Cette
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58759,Saint - Pétersbourg . Je l' aperçus de loin qui
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58763,Je l' aperçus de loin qui se promenait en nombreuse
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58776,"allées du parc , et le reconnus tout de suite"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58782,reconnus tout de suite . Il m' aperçut aussi de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58787,"Il m' aperçut aussi de son côté , et ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58795,"et , laissant là tout son monde , il courut"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58798,"là tout son monde , il courut au - devant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58813,"à plein gosier , avec son bon gros rire :"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58821,"rire : – Tiens ! Le voilà , lui ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58824,"Tiens ! Le voilà , lui , l' ami !"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58826,"Le voilà , lui , l' ami ! » Il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58830,", l' ami ! » Il m' embrassa avec effusion"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58837,embrassa avec effusion et me présenta au comte et à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58849,Kouchelef comme le frère de son meilleur ami . Il
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58853,de son meilleur ami . Il ne tarissait point d'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58870,", disant que c' était l' homme le plus consciencieux"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58879,consciencieux et le plus honnête qu' il eût connu .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58880,et le plus honnête qu' il eût connu . –
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58885,"il eût connu . – Je suis certain , ajoutait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58890,"Je suis certain , ajoutait - il , que c'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58896,"il , que c' est lui et moi qui travaillons"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58898,que c' est lui et moi qui travaillons le plus
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58909,le globe terrestre . Si je l' avais connu quinze
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58910,globe terrestre . Si je l' avais connu quinze ans
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58918,"quinze ans plus tôt , j' aurais aujourd' hui un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58925,aujourd' hui un million à moi . » Il me
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58928,million à moi . » Il me présenta également à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58935,présenta également à deux de ses amis qui étaient venus
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58941,amis qui étaient venus avec lui de Paris et qui
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58947,de Paris et qui devaient l' accompagner dans son voyage
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_58950,qui devaient l' accompagner dans son voyage au Caucase ;
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59047,"et le Caucase . . Son autre compagnon , auquel"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59052,"Son autre compagnon , auquel il paraissait fort attaché ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59086,"de ces Messieurs et de Dumas , pour leur servir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59197,la bonne humeur inaltérables de Dumas et de ses compagnons
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59200,inaltérables de Dumas et de ses compagnons de voyage avaient
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59249,ne tarda pas à devenir son compagnon et son commensal
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59252,à devenir son compagnon et son commensal de tous les
Badin-Adolphe_Un-Parisien-chez-les-Russes_<Dumas-3027>_59259,de tous les jours . C' est ce même Grégorovitch
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9603,espoir d' apercevoir parmi elles celle que je venais chercher
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9604,d' apercevoir parmi elles celle que je venais chercher .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9616,"trois fois , je crus la reconnaître de loin ;"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9655,mal gardé le souvenir de ses traits ; qu' à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9707,"que je ne pouvais plus la reconnaître . Puis ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9725,"possible , que chacun de ses traits et ses yeux"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9728,"chacun de ses traits et ses yeux surtout , ses"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9732,"et ses yeux surtout , ses grands yeux d' une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9763,semblait au contraire que je l' aurais reconnue tout de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9770,reconnue tout de suite si elle s' était présentée devant
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9784,"moment même , comme si elle eût répondu à mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9792,"à mon évocation , je la vis soudain paraître au"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9807,venir dans ma direction . Elle marchait avec deux autres
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9817,"femmes , dont l' une la tenait enlacée par la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9841,"noire tout unie , et portait encore une rose rouge"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9854,pour tout ornement . Quand elle ne fut plus qu'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9876,attention intense avec laquelle je la regardais venir eût agi
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9882,"regardais venir eût agi sur elle comme un aimant ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9887,"elle comme un aimant , elle leva les yeux et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9897,"m' aperçut . Me reconnut - elle , si tant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9905,si tant est seulement qu' elle eût remarqué ma présence
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9928,"certain , c' est qu' elle me regarda fixement ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9952,"est vrai , s' étonnait - elle uniquement de me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9964,ainsi dans mon coin et se demandait - elle quel
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9965,dans mon coin et se demandait - elle quel pouvait
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9966,mon coin et se demandait - elle quel pouvait être
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_9992,"qu' il en soit , elle m' avait parfaitement vu"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10067,"après m' avoir dépassé , elle avait continué sa promenade"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10070,"dépassé , elle avait continué sa promenade ; je la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10074,continué sa promenade ; je la suivis des yeux jusqu'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10082,yeux jusqu' à ce qu' elle eût disparu derrière un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10155,qu' un instant . Allait - elle revenir ? ou
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10164,ou bien ne s' était - elle montrée que pour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10173,pour s' évanouir ? Pourquoi l' avais - je laissée
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10181,je laissée passer ainsi sans la saisir au vol ?
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10222,"Mais pourquoi désespérer ? Puisque Picha était là , quand"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10228,"était là , quand même elle ne reviendrait point dans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10236,"point dans le jardin , elle ne devait pas être"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10249,ne m' empêchait donc de la retrouver . Je n'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10270,"minutes plus tard , je la vis arriver de nouveau"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10280,par la petite allée avec ses deux compagnes . Cette
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10287,"compagnes . Cette fois , elle me regarda avec une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10309,eût rien de provocant . L' énigmatique créature semblait plutôt
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10321,de l' ardente passion qu' elle lisait dans mes yeux
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10328,dans mes yeux et que son double instinct de femme
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10339,de femme à demi sauvage lui faisait sans doute deviner
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10347,"doute deviner . Evidemment , elle devait avoir l' habitude"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10357,d' être regardée ; mais elle ne l' avait jamais
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10385,"quelque chose de nouveau pour elle , quelque chose qui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10391,", quelque chose qui piquait sa curiosité , qu' elle"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10395,"piquait sa curiosité , qu' elle ne comprenait pas ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10400,elle ne comprenait pas . Elle passa ainsi à plusieurs
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10412,"et , chaque fois , ses yeux , en se"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10509,entraînement qui me poussait vers cette fille de Bohême de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10514,"cette fille de Bohême de qui tout me séparait ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10559,femme et que ce qu' elle voudrait faire de moi
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10579,"complète , absolue . Qu' elle fit un signe ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10590,"je me lèverais et je la suivrais , où elle"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10594,"je la suivrais , où elle voudrait , où elle"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10598,"où elle voudrait , où elle irait . Alors même"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10604,irait . Alors même qu' elle ne se fût point
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10614,aperçue de l' empire qu' elle avait pris sur moi
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10621,"pris sur moi ou qu' elle l' eût dédaigné ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10628,"eût dédaigné , je ne lui en étais pas moins"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10666,eût donné des droits sur Picha . Au moment où
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10671,Picha . Au moment où sa promenade la ramenait pour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10673,Au moment où sa promenade la ramenait pour la cinquième
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10697,je me levai brusquement et l' arrêtai par le bras
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10707,. Docilement et comme si elle s' y fût attendue
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10713,"s' y fût attendue , elle se dégagea de ses"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10717,", elle se dégagea de ses compagnes , qui continuèrent"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10726,"continuèrent leur chemin , et vint à moi , ses"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10730,"et vint à moi , ses deux grands yeux interrogateurs"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10815,"ma compagne . Heureusement , celle - ci semblait beaucoup"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10828,moi . Regardant autour d' elle et voyant qu' il
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10849,"occupais moi - même , elle s' assit familièrement sur"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10870,naturelle du monde . Je lui offris le verre de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10892,avais pas encore touché . Elle le prit sans se
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10902,"faire prier et , retirant son papiros de ses lèvres"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10905,", retirant son papiros de ses lèvres , elle but"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10908,"papiros de ses lèvres , elle but le thé à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10918,"petits coups . Pendant qu' elle buvait , sa tête"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10921,"Pendant qu' elle buvait , sa tête fine rejetée en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10930,"en arrière , je regardais ses lèvres petites , rouges"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10950,lignes un peu maigres de son corps svelte qui se
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_10973,vie extraordinaire se dégageait de cet être souple et gracieux
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11053,trempé . J' avais beau la tenir ainsi contre moi
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11059,"tenir ainsi contre moi , ses lèvres à quelques lignes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11172,cette constatation ne faisait que l' exaspérer . Des frissons
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11198,de refermer mes bras sur cette créature étrange et délicieuse
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11203,"cette créature étrange et délicieuse qui semblait s' abandonner ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11213,et de m' enfuir avec elle loin de ce jardin
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11296,- ce pas ? puisque Picha ne pouvait point saisir
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11307,mot de ce que je lui disais ; je le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11378,une passion ardente agiraient sur la Bohémienne à travers et
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11410,le sang était passée dans ses veines . Il me
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11417,. Il me semblait que ses membres nerveux s' assouplissaient
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11439,voir des éclairs jaillir de ses yeux alanguis . Affolé
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11459,"trouvais et ce qu' était cette femme , et tout"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11470,"qui nous séparait , je la saisis brusquement dans mes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11492,noirs qui se tordaient sur sa nuque . A ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11523,"Par un mouvement rapide , Picha se dégagea de mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<celle-501>_11541,"comme une . couleuvre , elle disparut en un instant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38445,"à cette autre cathédrale que vous voyez à gauche ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38483,"escalier Rouge , que je vous ai montré tout à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38603,"Orthodoxes . » – Voulez - vous maintenant , continua"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38616,"place en s' adressant à miss Hutchinson , que nous"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38641,"Pas aujourd' hui ! répondit miss Hutchinson , à qui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38645,"répondit miss Hutchinson , à qui je lançai , pour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38646,"miss Hutchinson , à qui je lançai , pour cette"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38664,"reconnaissance : malheureusement , comme elle me tournait le dos"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38665,": malheureusement , comme elle me tournait le dos ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38679,"hommage fut entièrement perdu pour elle . Enfin , pensai"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38684,"elle . Enfin , pensai - je , nous voilà"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38702,"garçon de place , et je vais pouvoir savourer ces"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38716,- à - tête que j' avais rêvées . Hélas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38725,Hélas ! au moment où je me berçais de ce
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38736,"espoir , un mot de miss Hutchinson me fit retomber"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<vous-1934>_38738,un mot de miss Hutchinson me fit retomber brusquement dans
