,text_surronding
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70843,"Vieux et du cloître , tu n' as que ce"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70849,n' as que ce que tu gagnes . — Oui
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70856,". — Oui , dit Pierre simplement , c' est"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70861,"Pierre simplement , c' est mon seul capital et c'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70874,faut qu' il soit à toi . Pierre jeta son
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70876,il soit à toi . Pierre jeta son veston sur
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70878,à toi . Pierre jeta son veston sur une chaise
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70884,"veston sur une chaise , ôta son col et se"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70885,"sur une chaise , ôta son col et se laissa"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70888,", ôta son col et se laissa tomber sur le"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70898,"lit , jambes écartées ; il rentrait de ses courses"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70901,écartées ; il rentrait de ses courses matinales et était
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70905,de ses courses matinales et était en nage ; ce
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70917,juin exceptionnellement chaud contribuait à l' énerver et l' Exposition
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70927,de l' An Mil qu' il avait accepté d' organiser
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70932,il avait accepté d' organiser lui coûtait beaucoup de peine
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70948,", tout un labeur dont il se serait bien passé"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70957,"passé . « Ne ferais - je pas mieux ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70963,"je pas mieux , pensait - il , de consacrer"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70968,"- il , de consacrer mes journées à Hedwige ?"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70971,de consacrer mes journées à Hedwige ? Elle doit être
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70973,mes journées à Hedwige ? Elle doit être encore à
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70978,Elle doit être encore à m' attendre comme tous les
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70992,a bien quinze jours que je n' ai pris mon
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_70996,que je n' ai pris mon café au lait avec
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71001,mon café au lait avec elle . » Il se
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71004,"lait avec elle . » Il se souleva , prêt"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71012,", prêt à courir chez sa femme , il l'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71015,"courir chez sa femme , il l' imagina s' affairant"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71033,"déjeuner ; d' avance , il voulut goûter cette paix"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71041,cette paix qu' elle seule lui procurait . À sa
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71045,"seule lui procurait . À sa surprise , sa bouche"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71048,". À sa surprise , sa bouche s' emplit d'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71061,"mol dégoût . Non , il n' avait pas envie"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71069,pas envie d' aller chez Hedwige ; pourquoi ? Les
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71078,Les idées se suivaient dans sa tête et il les
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71081,suivaient dans sa tête et il les regardait cheminer sans
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71091,essayer de les diriger ; il prenait plaisir à ce
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71122,"plénitude , ce repos qu' il ressentait près d' Hedwige"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71126,"qu' il ressentait près d' Hedwige , décidément , il"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71130,"d' Hedwige , décidément , il les désirait moins ."
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71142,Est - ce parce qu' il savait par expérience qu'
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71175,", à peine se détendait - il quelques minutes dans"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71183,"minutes dans l' air d' Hedwige , à peine caressait"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71188,"Hedwige , à peine caressait - il ses mains apaisantes"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71190,"à peine caressait - il ses mains apaisantes , qu'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71198,", qu' une brusque réaction le mettait debout . Le"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71205,debout . Le calme qu' il trouvait près de sa
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71209,qu' il trouvait près de sa beauté créole n' était
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71221,"bonace des Antilles . « Tu es merveilleuse , mon"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71225,"« Tu es merveilleuse , mon amour aimé » ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71231,"amour aimé » , disait - il ; mais il"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71235,disait - il ; mais il gagnait aussitôt la porte
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71245,"et cette porte franchie , il se déchaînait dans une"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71256,"insensée . D' ailleurs , il ne pouvait plus voir"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71286,"Ces quatre mois pesaient sur Pierre , paralysaient ses élans"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71289,"pesaient sur Pierre , paralysaient ses élans vers Hedwige ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71292,", paralysaient ses élans vers Hedwige , l' empêchaient de"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71294,"ses élans vers Hedwige , l' empêchaient de jouir de"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71299,l' empêchaient de jouir de cette femme qu' il chérissait
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71301,de jouir de cette femme qu' il chérissait . Alors
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71302,jouir de cette femme qu' il chérissait . Alors il
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71306,qu' il chérissait . Alors il trompait sa faim en
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71308,chérissait . Alors il trompait sa faim en visitant des
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71370,- delà la main et il était forcé de reprendre
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71387,par des additions marginales qui le rendaient illisible . La
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71398,distançait aussi les mots et lui faisait débiter la fin
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71414,panne le commencement . Et ses poignées de main étaient
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71464,"aient mis bas , rabattait Pierre sur Hedwige , lui"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71468,"rabattait Pierre sur Hedwige , lui faisait monter la garde"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71487,"une force invisible , et il s' endormait tranquillisé près"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71504,". Mais le lendemain , son impatience le reprenait ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71506,"le lendemain , son impatience le reprenait , sa giration"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71509,"son impatience le reprenait , sa giration de toupie ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71514,"sa giration de toupie , ses sorties en coup de"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71521,"en coup de vent , ses marches et contremarches par"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71529,"contremarches par les rues , ses retours brusques à la"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71540,"qui faisaient tressauter Hedwige , ses flâneries inaccoutumées enfermé près"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71568,"vers la porte . « Je sors » , disait"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71573,"Je sors » , disait - il . Alors ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71590,pour ne pas abandonner à lui - même un mari
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71593,"abandonner à lui - même un mari aussi volcanique ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71604,"s' affirmait très capable de l' accompagner . Pourtant ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71629,elle s' essoufflait à suivre Pierre malgré les efforts touchants
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71635,malgré les efforts touchants qu' il faisait pour ralentir ;
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71640,il faisait pour ralentir ; il était tout le temps
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71659,conversation difficile . Sentant qu' il la crevait comme un
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71666,"crevait comme un cheval , il tâchait de se faire"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71683,sourire presque féminin qui était sa grande séduction . —
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71689,grande séduction . — Tu me suis comme mon ombre
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71692,"— Tu me suis comme mon ombre , mon soleil"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71695,"suis comme mon ombre , mon soleil . — On"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71703,"— On dirait que tu me fuis , soufflait Hedwige"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71722,"son pas sur celui de Pierre , mais tandis qu'"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71727,"Pierre , mais tandis qu' il courait , elle trottinait"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71749,sur le pied gauche et lui sur le pied droit
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71755,sur le pied droit . Il gagnait du terrain avec
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71760,"Il gagnait du terrain avec ses prodigieuses foulées , prenait"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71764,"avec ses prodigieuses foulées , prenait trois , puis cinq"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71779,vacillait dans l' air qu' il déplaçait ; elle entendait
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71822,laisser passer les voitures ; lui s' était faufilé !
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71827,lui s' était faufilé ! Il circulait avec aisance parmi
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71845,"les prams d' enfants , évitait le monsieur distrait qui"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71856,"en lisant son journal , esquivait les couples enlacés ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71861,"esquivait les couples enlacés , naviguait admirablement entre le béqu"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71894,s' éloigner le dos de Pierre . Comme elle le
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71898,de Pierre . Comme elle le connaissait ce dos !
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71924,"d' orchestre ! Maintenant , il n' était pas plus"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71938,". L' instant suivant , il ressemblait à un vibrion"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71996,"aller , elle se heurtait au preste Pierre qui redescendait"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_71999,se heurtait au preste Pierre qui redescendait . — Sommes
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_72023,", mais nous repartons . J' ai tout arrangé ,"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_72057,"À force de courir , Pierre s' effilait ; il"
Morand-Paul_L-homme-presse_<Pierre le Bref-3132>_72061,", Pierre s' effilait ; il maigrissait tandis qu' Hedwige"
Morand-Paul_L-homme-presse_<Pierre-3537>_80541,déroute du mobilier étaient pour Pierre l' image de la
Morand-Paul_L-homme-presse_<Pierre-3537>_80548,"image de la mésintelligence entre lui et Hedwige , du"
Morand-Paul_L-homme-presse_<Pierre-3537>_80571,était ici ? » pensait Pierre . Mais elle était
Morand-Paul_L-homme-presse_<Pierre-3537>_80588,autres sujets de souffrance . Pierre n' osait l' appeler
Morand-Paul_L-homme-presse_<Pierre-3537>_80594,n' osait l' appeler . Il alla rôder à Saint
Morand-Paul_L-homme-presse_<Pierre-3537>_80602,"à Saint - Germain , guetta ses sorties , s'"
Morand-Paul_L-homme-presse_<Pierre-3537>_80603,"Saint - Germain , guetta ses sorties , s' épuisa"
Morand-Paul_L-homme-presse_<Pierre-3537>_80606,", guetta ses sorties , s' épuisa à attendre un"
Morand-Paul_L-homme-presse_<Pierre-3537>_80618,ne se produisait pas . Il écrivit beaucoup et n'
Morand-Paul_L-homme-presse_<Pierre-3537>_80623,Il écrivit beaucoup et n' envoya rien . Moins il
Morand-Paul_L-homme-presse_<Pierre-3537>_80627,"n' envoya rien . Moins il osait , plus il"
Morand-Paul_L-homme-presse_<Pierre-3537>_80631,"Moins il osait , plus il se surexcitait . Finalement"
Morand-Paul_L-homme-presse_<Pierre-3537>_80636,il se surexcitait . Finalement il téléphona à son beau
Morand-Paul_L-homme-presse_<Pierre-3537>_80639,". Finalement il téléphona à son beau - frère ,"
Morand-Paul_L-homme-presse_<Pierre-3537>_80651,. — Allô ? Ici Pierre . — Te voilà
Morand-Paul_L-homme-presse_<Pierre-3537>_80654,? Ici Pierre . — Te voilà revenu ! —
Morand-Paul_L-homme-presse_<Pierre-3537>_80679,est pour quand ? demanda Pierre . — Pour dans
Morand-Paul_L-homme-presse_<Pierre-3537>_80693,Encore quinze jours ! Es - tu sûr que je
Morand-Paul_L-homme-presse_<Pierre-3537>_80697,Es - tu sûr que je ne puisse pas la
Morand-Paul_L-homme-presse_<Pierre-3537>_80708,"avant ? — Je ne te le conseille pas ,"
Morand-Paul_L-homme-presse_<Pierre-3537>_80745,"en fichu état , en te quittant . — Ne"
Morand-Paul_L-homme-presse_<Pierre-3537>_80755,veut - elle vraiment pas me voir ? Est -
Morand-Paul_L-homme-presse_<Pierre-3537>_80763,Est - ce qu' elle me déteste toujours ? Pierre
Morand-Paul_L-homme-presse_<Pierre-3537>_80767,elle me déteste toujours ? Pierre pariait avec tant d'
Morand-Paul_L-homme-presse_<Pierre-3537>_80785,détonnait sous le timbre de sa voix . — Il
Morand-Paul_L-homme-presse_<Pierre-3537>_80795,"est à craindre , continua Amyot , que tu ne"
Morand-Paul_L-homme-presse_<Pierre-3537>_80798,", continua Amyot , que tu ne lui fesses plus"
Morand-Paul_L-homme-presse_<Pierre-3537>_80813,. — Qu' en sais - tu ? — Je
Morand-Paul_L-homme-presse_<Pierre-3537>_80817,sais - tu ? — Je sais qu' Hedwige préfère
Morand-Paul_L-homme-presse_<Pierre-3537>_80824,qu' Hedwige préfère ne pas te voir … — Est
Morand-Paul_L-homme-presse_<Pierre-3537>_80853,famille est là comme bien tu penses ; on a
Morand-Paul_L-homme-presse_<Pierre-3537>_80876,poêle des horreurs nègres . Pierre fit explosion : —
Morand-Paul_L-homme-presse_<Pierre-3537>_80883,"explosion : — Alors , je ne lui manque pas"
Morand-Paul_L-homme-presse_<Pierre-3537>_80894,"— Pas trop , répondit Vincent Amyot flegmatiquement , sans"
Morand-Paul_L-homme-presse_<Pierre-3537>_80904,paraître remarquer la nervosité de son beau - frère .
Morand-Paul_L-homme-presse_<Pierre-3537>_80943,compte pour elles … Comme j' aurai voulu qu' Angélique
Morand-Paul_L-homme-presse_<Pierre-3537>_80948,j' aurai voulu qu' Angélique me donne un enfant !
Morand-Paul_L-homme-presse_<Pierre-3537>_80953,me donne un enfant ! Tu n' as jamais compris
Morand-Paul_L-homme-presse_<Pierre-3537>_80972,"moins , en Hedwige , tu as une plante qui"
Morand-Paul_L-homme-presse_<Pierre-3537>_80994,"premières douleurs d' Hedwige , Amyot appellerait son beau -"
Morand-Paul_L-homme-presse_<Pierre-3537>_80996,"d' Hedwige , Amyot appellerait son beau - frère ."
Morand-Paul_L-homme-presse_<Pierre-3537>_81001,son beau - frère . Pierre reprit son trépignement solitaire
Morand-Paul_L-homme-presse_<Pierre-3537>_81003,- frère . Pierre reprit son trépignement solitaire . Rien
Morand-Paul_L-homme-presse_<Pierre-3537>_81011,". Rien ne remuait dans sa maison , sauf Chantepie"
Morand-Paul_L-homme-presse_<Pierre-3537>_81017,"maison , sauf Chantepie qu' il avait rappelé . L'"
Morand-Paul_L-homme-presse_<Pierre-3537>_81062,banlieue et de province . Pierre s' ennuya ; il
Morand-Paul_L-homme-presse_<Pierre-3537>_81066,". Pierre s' ennuya ; il voulut sortir , attiré"
Morand-Paul_L-homme-presse_<Pierre-3537>_81090,"violence du désœuvrement , mais ses jambes étaient mortes et"
Morand-Paul_L-homme-presse_<Pierre-3537>_81095,ses jambes étaient mortes et il se sentit très fatigué
Morand-Paul_L-homme-presse_<Pierre-3537>_81116,"un soulèvement fastidieux de tout son être , un état"
Morand-Paul_L-homme-presse_<Pierre-3537>_81165,les étrangers . « Regencrantz m' amuse assez . Je
Morand-Paul_L-homme-presse_<Pierre-3537>_81169,Regencrantz m' amuse assez . Je vais l' inviter .
Morand-Paul_L-homme-presse_<Pierre-3537>_81175,vais l' inviter . » Pierre avait justement trouvé un
Morand-Paul_L-homme-presse_<Pierre-3537>_81181,avait justement trouvé un mot du docteur dans le courrier
Morand-Paul_L-homme-presse_<Pierre-3537>_81269,"déjeuner . — Impossible , je suis de service pendant"
Morand-Paul_L-homme-presse_<Pierre-3537>_81278,"pendant les fêtes . Mais vous , venez ici partager"
Morand-Paul_L-homme-presse_<Pierre-3537>_81286,"ici partager ma côtelette . Pierre courut à Marnes ,"
Morand-Paul_L-homme-presse_<Pierre-3537>_81291,"Pierre courut à Marnes , retrouva la poignée de main"
Morand-Paul_L-homme-presse_<Pierre-3537>_81331,"sauce , avec philosophie . Pierre raconta à son tour"
Morand-Paul_L-homme-presse_<Pierre-3537>_81334,philosophie . Pierre raconta à son tour son voyage en
Morand-Paul_L-homme-presse_<Pierre-3537>_81336,Pierre raconta à son tour son voyage en Amérique avec
Morand-Paul_L-homme-presse_<Pierre-3537>_81345,avec animation et gaieté . Il déjeunait les coudes à
Morand-Paul_L-homme-presse_<Pierre-3537>_81369,". Cuillère en avant , il plongeait dans la soupe"
