,text_surronding
Dumas-Alexandre_Black_<le chevalier-3655>_97772,"déjà quelque chose , il me semble . Thérèse secoua"
Dumas-Alexandre_Black_<le chevalier-3655>_97783,"tête . — Comment voulez - vous , dit -"
Dumas-Alexandre_Black_<le chevalier-3655>_97820,", voilà tout . Croyez - vous qu' il eût"
Dumas-Alexandre_Black_<le chevalier-3655>_97864,à une pauvre orpheline ? Le chevalier sentit comme une
Dumas-Alexandre_Black_<le chevalier-3655>_97870,chevalier sentit comme une aiguille lui traverser le cœur ;
Dumas-Alexandre_Black_<le chevalier-3655>_97875,lui traverser le cœur ; ses yeux lancèrent une flamme
Dumas-Alexandre_Black_<le chevalier-3655>_97894,de vengeance se présentait à lui . Jamais contre M
Dumas-Alexandre_Black_<le chevalier-3655>_97902,contre M . de Pontfarcy il n' avait éprouvé rien
Dumas-Alexandre_Black_<le chevalier-3655>_97912,de pareil à ce qu' il venait de ressentir contre
Dumas-Alexandre_Black_<le chevalier-3655>_97919,de ressentir contre Gratien . Il se rappela avec une
Dumas-Alexandre_Black_<le chevalier-3655>_97929,"certaine joie que , pendant son voyage au Mexique ,"
Dumas-Alexandre_Black_<le chevalier-3655>_97934,"son voyage au Mexique , il avait appris à loger"
Dumas-Alexandre_Black_<le chevalier-3655>_97967,". Puis , instinctivement , il fit cette fameuse ,"
Dumas-Alexandre_Black_<le chevalier-3655>_97981,"botte secrète que le capitaine lui avait apprise , et"
Dumas-Alexandre_Black_<le chevalier-3655>_97987,"avait apprise , et qui lui venait , à lui"
Dumas-Alexandre_Black_<le chevalier-3655>_97991,"qui lui venait , à lui , d' un maître"
Dumas-Alexandre_Black_<le chevalier-3655>_98002,armes napolitain . Pourquoi pensait - il à tout cela
Dumas-Alexandre_Black_<le chevalier-3655>_98011,cela ? pourquoi y pensait - il en serrant les
Dumas-Alexandre_Black_<le chevalier-3655>_98018,en serrant les dents ? Le chevalier ne s' en
Dumas-Alexandre_Black_<le chevalier-3655>_98031,"; mais , enfin , il y pensait . Quant"
Dumas-Alexandre_Black_<le chevalier-3655>_98059,"prise un instant la physionomie du chevalier , ni le"
Dumas-Alexandre_Black_<le chevalier-3655>_98068,le mouvement de main qu' il avait fait en dessinant
Dumas-Alexandre_Black_<le chevalier-3655>_98076,en dessinant dans l' air sa botte secrète . Celte
Dumas-Alexandre_Black_<le chevalier-3655>_98127,. de La Graverie . Le chevalier remit donc à
Dumas-Alexandre_Black_<le chevalier-3655>_98151,encore à lui donner . Il avait remarqué que pas
Dumas-Alexandre_Black_<le chevalier-3655>_98196,"Gratien , le jour où il aurait besoin d' avoir"
Dumas-Alexandre_Black_<le chevalier-3655>_98206,"une explication avec lui , le chevalier n' avait pas"
Dumas-Alexandre_Black_<le chevalier-3655>_98219,son nom de famille : il connaissait le régiment dans
Dumas-Alexandre_Black_<le chevalier-3655>_98231,"le jeune homme ; il lui serait facile , au"
Dumas-Alexandre_Black_<le chevalier-3655>_98266,étaient assez profondément gravées dans son souvenir pour qu' il
Dumas-Alexandre_Black_<le chevalier-3655>_98270,dans son souvenir pour qu' il n' eût aucun doute
Dumas-Alexandre_Black_<le chevalier-3655>_98286,vue . Mais ce que le chevalier jugeait être le
Dumas-Alexandre_Black_<le chevalier-3655>_98309,la réalité des espérances qu' il avait fondées sur ce
Dumas-Alexandre_Black_<le chevalier-3655>_98322,"la naissance de Thérèse ; il trouvait , dans le"
Dumas-Alexandre_Black_<le chevalier-3655>_98333,"inconnu que la jeune fille lui avait inspiré , des"
Dumas-Alexandre_Black_<le chevalier-3655>_98353,"attrait si profond , qu' il avait hâte de légitimer"
Dumas-Alexandre_Black_<le chevalier-3655>_98372,tout ce qu' il pouvait lui donner de bonheur .
Dumas-Alexandre_Black_<le chevalier-3655>_98389,"être assez bien pour que le chevalier , en la"
Dumas-Alexandre_Black_<le chevalier-3655>_98398,"la quittant afin de commencer ses recherches , n' emportât"
Dumas-Alexandre_Black_<le chevalier-3655>_98426,. XXVII . — OÙ M . LE CHEVALIER DE
Dumas-Alexandre_Black_<le chevalier-3655>_98428,. — OÙ M . LE CHEVALIER DE LA GRAVERIE
Dumas-Alexandre_Black_<le chevalier-3655>_98441,ÉMU PAR LE SCANDALE QU' IL CAUSE DANS LA VERTUEUSE
Dumas-Alexandre_Black_<le chevalier-3655>_98522,complétement dénaturé la portée . M . le chevalier de
Dumas-Alexandre_Black_<le chevalier-3655>_98536,suspect par les excentricités que lui avait fait commettre Black
Dumas-Alexandre_Black_<le chevalier-3655>_98542,"avait fait commettre Black , devint en peu de jours"
Dumas-Alexandre_Black_<le chevalier-3655>_98557,"naturelle des caquetages bourgeois , un homme affreux et immoral"
Dumas-Alexandre_Black_<le chevalier-3655>_98563,"homme affreux et immoral , qui , non content d'"
Dumas-Alexandre_Black_<le chevalier-3655>_98575,"une jeune fille , n' hésitait point à donner le"
Dumas-Alexandre_Black_<le chevalier-3655>_98592,"un homme , enfin , que ne pouvait honorablement connaître"
Dumas-Alexandre_Black_<le chevalier-3655>_98630,ce qui pouvait plaire à celui qu' elle considérait comme
Dumas-Alexandre_Black_<le chevalier-3655>_98631,qui pouvait plaire à celui qu' elle considérait comme un
Dumas-Alexandre_Black_<le chevalier-3655>_98638,considérait comme un bienfaiteur et qu' elle se sentait disposée
Dumas-Alexandre_Black_<le chevalier-3655>_98657,"en conséquence , exigé qu' il reprit le cours de"
Dumas-Alexandre_Black_<le chevalier-3655>_98675,"nécessaires à sa santé . Le chevalier , de son"
Dumas-Alexandre_Black_<le chevalier-3655>_98679,". Le chevalier , de son côté , heureux de"
Dumas-Alexandre_Black_<le chevalier-3655>_98720,"équilibre son mouvement habituel , il consacrait , comme autrefois"
Dumas-Alexandre_Black_<le chevalier-3655>_98729,"autrefois , deux heures entre son déjeuner et son dîner"
Dumas-Alexandre_Black_<le chevalier-3655>_98732,heures entre son déjeuner et son dîner à une course
Dumas-Alexandre_Black_<le chevalier-3655>_98788,. Nous avons dit que le chevalier s' était arrêté
Dumas-Alexandre_Black_<le chevalier-3655>_98804,- à - dire qu' il avait résolu de pénétrer
Dumas-Alexandre_Black_<le chevalier-3655>_98832,chose facile pour un homme qui jusque là avait fait
Dumas-Alexandre_Black_<le chevalier-3655>_98838,jusque là avait fait de sa vie une somnolence indifférente
Dumas-Alexandre_Black_<le chevalier-3655>_98856,"sur le fond , restait - il à décider la"
Dumas-Alexandre_Black_<le chevalier-3655>_98864,décider la forme dans laquelle il serait poursuivi . C'
Dumas-Alexandre_Black_<le chevalier-3655>_98875,à chercher cette forme que le chevalier employait ses promenades
Dumas-Alexandre_Black_<le chevalier-3655>_98878,forme que le chevalier employait ses promenades . Que pouvait
Dumas-Alexandre_Black_<le chevalier-3655>_98888,"faire , que devait faire le chevalier , pour arriver"
Dumas-Alexandre_Black_<le chevalier-3655>_98896,pour arriver au but qu' il se proposait ? Sa
Dumas-Alexandre_Black_<le chevalier-3655>_98900,qu' il se proposait ? Sa préoccupation était donc fort
Dumas-Alexandre_Black_<le chevalier-3655>_98919,avaient seules le privilége de l' en distraire . Aussi
Dumas-Alexandre_Black_<le chevalier-3655>_98924,l' en distraire . Aussi le chevalier fut - il
Dumas-Alexandre_Black_<le chevalier-3655>_98927,. Aussi le chevalier fut - il longtemps à remarquer
Dumas-Alexandre_Black_<le chevalier-3655>_98947,"avaient été le plus souvent ses hôtes , avaient l'"
Dumas-Alexandre_Black_<le chevalier-3655>_98956,l' air de ne pas le voir lorsqu' ils passaient
Dumas-Alexandre_Black_<le chevalier-3655>_98963,"lorsqu' ils passaient près de lui , afin d' éviter"
Dumas-Alexandre_Black_<le chevalier-3655>_98971,"d' éviter d' avoir à le saluer . Cependant ,"
Dumas-Alexandre_Black_<le chevalier-3655>_98986,"distrait que d' habitude , il avait salué cérémonieusement une"
Dumas-Alexandre_Black_<le chevalier-3655>_99009,"- Dame , et qu' il avait remarqué qu' en"
Dumas-Alexandre_Black_<le chevalier-3655>_99035,"une moue dédaigneusement significative , M . de La Graverie"
Dumas-Alexandre_Black_<le chevalier-3655>_99042,de La Graverie rentra chez lui fort inquiet . Comme
Dumas-Alexandre_Black_<le chevalier-3655>_99056,"ont rétréci leur existence , il était fort soucieux du"
Dumas-Alexandre_Black_<le chevalier-3655>_99073,et à l' idée qu' il avait pu démériter de
Dumas-Alexandre_Black_<le chevalier-3655>_99082,"de l' estime publique , il sentit tout son sang"
Dumas-Alexandre_Black_<le chevalier-3655>_99085,"publique , il sentit tout son sang se glacer dans"
Dumas-Alexandre_Black_<le chevalier-3655>_99090,son sang se glacer dans ses veines . Aussi n'
Dumas-Alexandre_Black_<le chevalier-3655>_99096,veines . Aussi n' eut - il point assez de
Dumas-Alexandre_Black_<le chevalier-3655>_99107,", assez d' empire sur lui - même pour cacher"
Dumas-Alexandre_Black_<le chevalier-3655>_99112,"lui - même pour cacher sa préoccupation à Thérèse ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99124,- ci sut - elle l' interroger assez adroitement pour
Dumas-Alexandre_Black_<le chevalier-3655>_99133,pour pénétrer le secret de sa contrariété . Le chevalier
Dumas-Alexandre_Black_<le chevalier-3655>_99136,"secret de sa contrariété . Le chevalier lui raconta ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99154,"de la douairière . — Vous le voyez , cher"
Dumas-Alexandre_Black_<le chevalier-3655>_99158,"— Vous le voyez , cher et bon Monsieur ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99188,je ne souffrirai pas que vous en soyez plus longtemps
Dumas-Alexandre_Black_<le chevalier-3655>_99201,Comment cela ? s' écria le chevalier inquiet . —
Dumas-Alexandre_Black_<le chevalier-3655>_99213,"répondit Thérèse , grâce à vos soins , je suis"
Dumas-Alexandre_Black_<le chevalier-3655>_99233,"m' éloigner , mais en vous demandant la permission de"
Dumas-Alexandre_Black_<le chevalier-3655>_99243,revenir de temps en temps vous remercier de ce que
Dumas-Alexandre_Black_<le chevalier-3655>_99248,vous remercier de ce que vous avez fait pour moi
Dumas-Alexandre_Black_<le chevalier-3655>_99255,"fait pour moi , et vous prouver que je n'"
Dumas-Alexandre_Black_<le chevalier-3655>_99264,n' oublierai jamais que je vous dois la vie .
Dumas-Alexandre_Black_<le chevalier-3655>_99269,vous dois la vie . Le chevalier pâlit . —
Dumas-Alexandre_Black_<le chevalier-3655>_99277,". — Partir ! dit - il , me laisser"
Dumas-Alexandre_Black_<le chevalier-3655>_99280,"! dit - il , me laisser seul ! Vous"
Dumas-Alexandre_Black_<le chevalier-3655>_99284,", me laisser seul ! Vous n' y avez pas"
Dumas-Alexandre_Black_<le chevalier-3655>_99298,Mon Dieu ! que deviendrai - je seul ? —
Dumas-Alexandre_Black_<le chevalier-3655>_99309,"de me connaître , demanda Thérèse , ne viviez -"
Dumas-Alexandre_Black_<le chevalier-3655>_99313,"demanda Thérèse , ne viviez - vous donc pas seul"
Dumas-Alexandre_Black_<le chevalier-3655>_99322,"seul ? — Avant de vous connaître , oui ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99327,"vous connaître , oui , je crois que je vivais"
Dumas-Alexandre_Black_<le chevalier-3655>_99330,"oui , je crois que je vivais comme cela ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99336,"vivais comme cela , répondit le chevalier ; mais depuis"
Dumas-Alexandre_Black_<le chevalier-3655>_99342,"chevalier ; mais depuis que je vous connais , je"
Dumas-Alexandre_Black_<le chevalier-3655>_99343,"; mais depuis que je vous connais , je me"
Dumas-Alexandre_Black_<le chevalier-3655>_99346,"que je vous connais , je me suis fait une"
Dumas-Alexandre_Black_<le chevalier-3655>_99354,fait une douce habitude de votre présence . Oh !
Dumas-Alexandre_Black_<le chevalier-3655>_99360,présence . Oh ! fit le chevalier avec un douloureux
Dumas-Alexandre_Black_<le chevalier-3655>_99370,"retour sur le passé , j' ai aimé , moi"
Dumas-Alexandre_Black_<le chevalier-3655>_99374,", j' ai aimé , moi aussi : d' abord"
Dumas-Alexandre_Black_<le chevalier-3655>_99380,"aussi : d' abord , votre . . . Il"
Dumas-Alexandre_Black_<le chevalier-3655>_99384,", votre . . . Il s' arrêta . Thérèse"
Dumas-Alexandre_Black_<le chevalier-3655>_99388,. Il s' arrêta . Thérèse le regarda avec étonnement
Dumas-Alexandre_Black_<le chevalier-3655>_99389,Il s' arrêta . Thérèse le regarda avec étonnement .
Dumas-Alexandre_Black_<le chevalier-3655>_99402,", une femme , continua le chevalier ; je l'"
Dumas-Alexandre_Black_<le chevalier-3655>_99405,", continua le chevalier ; je l' ai tant aimée"
Dumas-Alexandre_Black_<le chevalier-3655>_99412,"ai tant aimée , que j' ai cru que j'"
Dumas-Alexandre_Black_<le chevalier-3655>_99416,"que j' ai cru que j' en mourrais , quand"
Dumas-Alexandre_Black_<le chevalier-3655>_99432,"elle est morte ? demanda Thérèse . — Oui ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99438,". — Oui , reprit le chevalier , quand elle"
Dumas-Alexandre_Black_<le chevalier-3655>_99458,"trahison , l' oubli , mon enfant , c' est"
Dumas-Alexandre_Black_<le chevalier-3655>_99469,"mort ! — Oh ! je le sais bien ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99476,"sais bien , s' écria Thérèse en éclatant en sanglots"
Dumas-Alexandre_Black_<le chevalier-3655>_99486,. — Bon ! dit le chevalier en se frappant
Dumas-Alexandre_Black_<le chevalier-3655>_99496,"le front , voilà que je la fais pleurer ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99506,"à présent ! mais , sac à papier ! je"
Dumas-Alexandre_Black_<le chevalier-3655>_99510,", sac à papier ! je suis donc une double"
Dumas-Alexandre_Black_<le chevalier-3655>_99525,"non , non ! dit Thérèse , vous êtes le"
Dumas-Alexandre_Black_<le chevalier-3655>_99527,"non ! dit Thérèse , vous êtes le meilleur des"
Dumas-Alexandre_Black_<le chevalier-3655>_99529,"dit Thérèse , vous êtes le meilleur des hommes ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99538,", et si l' on vous a fait souffrir ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99543,"vous a fait souffrir , vous , nul n' a"
Dumas-Alexandre_Black_<le chevalier-3655>_99563,"? — Oui , dit le chevalier avec mélancolie ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99569,"chevalier avec mélancolie , on m' a fait bien souffrir"
Dumas-Alexandre_Black_<le chevalier-3655>_99575,"a fait bien souffrir , ma pauvre enfant ! Par"
Dumas-Alexandre_Black_<le chevalier-3655>_99582,"enfant ! Par bonheur , j' avais un ami ."
Dumas-Alexandre_Black_<le chevalier-3655>_99591,. . . Ah ! je l' avais bien aimé
Dumas-Alexandre_Black_<le chevalier-3655>_99598,"avais bien aimé , et je l' aime bien encore"
Dumas-Alexandre_Black_<le chevalier-3655>_99621,"Black , qui justement regardait le chevalier en ce moment"
Dumas-Alexandre_Black_<le chevalier-3655>_99638,"il allait être question de lui , s' approcha à"
Dumas-Alexandre_Black_<le chevalier-3655>_99649,"appel de son maître , qui lui prit la tête"
Dumas-Alexandre_Black_<le chevalier-3655>_99655,lui prit la tête entre ses deux mains et l'
Dumas-Alexandre_Black_<le chevalier-3655>_99660,ses deux mains et l' embrassa tendrement . Thérèse cherchait
Dumas-Alexandre_Black_<le chevalier-3655>_99663,et l' embrassa tendrement . Thérèse cherchait à deviner quelle
Dumas-Alexandre_Black_<le chevalier-3655>_99680,"et cet ami dont parlait le chevalier , et elle"
Dumas-Alexandre_Black_<le chevalier-3655>_99684,"parlait le chevalier , et elle se demandait comment Black"
Dumas-Alexandre_Black_<le chevalier-3655>_99707,simplement un problème qu' il lui était impossible de résoudre
Dumas-Alexandre_Black_<le chevalier-3655>_99715,"de résoudre , et que le chevalier lui - même"
Dumas-Alexandre_Black_<le chevalier-3655>_99727,bien de la peine à lui expliquer . M .
Dumas-Alexandre_Black_<le chevalier-3655>_99762,"et de doux yeux pour Thérèse : — Non ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99767,"Thérèse : — Non , mon pauvre Dumesnil , dit"
Dumas-Alexandre_Black_<le chevalier-3655>_99772,"mon pauvre Dumesnil , dit - il , non ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99777,"- il , non , sois tranquille , va !"
Dumas-Alexandre_Black_<le chevalier-3655>_99780,"non , sois tranquille , va ! je ne l'"
Dumas-Alexandre_Black_<le chevalier-3655>_99782,"sois tranquille , va ! je ne l' abandonnerai jamais"
Dumas-Alexandre_Black_<le chevalier-3655>_99797,"la ville de Chartres devrait me tourner le dos ,"
Dumas-Alexandre_Black_<le chevalier-3655>_99810,les douairières du monde devraient me faire la moue .
Dumas-Alexandre_Black_<le chevalier-3655>_99815,me faire la moue . Thérèse regardait le chevalier avec
Dumas-Alexandre_Black_<le chevalier-3655>_99817,la moue . Thérèse regardait le chevalier avec une certaine
Dumas-Alexandre_Black_<le chevalier-3655>_99824,avec une certaine crainte . Cet homme si bon avait
