,text_surronding
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30212,a donné le droit de me questionner ? Tais -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30269,". — Mon Dieu , ma bonne Clara , répondit"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30274,"ma bonne Clara , répondit Charles , il n' y"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30286,un parti à prendre : vous allez retourner tout doucement
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30295,"doucement à Weizberg , et moi , je vais continuer"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30297,"Weizberg , et moi , je vais continuer ma route"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30300,"moi , je vais continuer ma route pour Om -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30315,"soleil , et chargé comme vous l' êtes , il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30324,il y a de quoi vous tuer ! répondît -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30335,. — Bah ! dit - il en affectant une
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30342,en affectant une gaieté qu' il était loin d' éprouver
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30348,"était loin d' éprouver , je suis plus robuste que"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30353,je suis plus robuste que vous ne le croyez .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30360,"le croyez . Adieu , ma bonne Clara ; je"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30364,", ma bonne Clara ; je suis bien heureux de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30379,"d' avoir ensemble , et je vous aime de tout"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30384,je vous aime de tout mon cœur . — Je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30388,tout mon cœur . — Je vous accompagnerai jusqu' à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30389,mon cœur . — Je vous accompagnerai jusqu' à Om
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30398,"Om - Stény , dit Clara en se levant ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30405,se levant . C' est moi qui suis cause de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30420,je veux la partager . Charles eut beau gronder et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30427,"beau gronder et supplier , la jeune Hollandaise persista dans"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30432,la jeune Hollandaise persista dans sa résolution . Force fut
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30440,Force fut à Baumier de la laisser marcher à côté
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30446,"laisser marcher à côté de lui . Bientôt même ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30451,"lui . Bientôt même , elle voulut prendre une partie"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30462,outils dont le poids écrasait son compagnon de route .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30475,ce fut au tour de celui - ci de résister
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30527,avait donné à parcourir à son domestique . Malgré les
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30560,une sorte de gaieté . Charles faisait de son mieux
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30563,gaieté . Charles faisait de son mieux pour distraire la
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30567,"de son mieux pour distraire la pauvre Clara , dont"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30571,"distraire la pauvre Clara , dont le dévouement le touchait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30574,"Clara , dont le dévouement le touchait profondément . Quant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30580,"touchait profondément . Quant à Clara , elle riait et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30582,". Quant à Clara , elle riait et pleurait tour"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30585,"Clara , elle riait et pleurait tour à tour ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30617,"n' y avait eu qu' elle à souffrir , elle"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30621,"qu' elle à souffrir , elle se fût trouvée tout"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30628,fût trouvée tout heureuse . La pauvre fille trahissait quelquefois
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30637,quelquefois les secrètes pensées de son cœur par des paroles
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30666,saisissait alors la main de la Hollandaise et la serrait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30669,main de la Hollandaise et la serrait dans les siennes
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30676,"dans les siennes , ou la portait à ses lèvres"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Clara Roschoff-976>_30697,de bonheur le cœur de la jeune fille . Quelque
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40603,côté tout son déguisement . Suzanne se laissa tomber sur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40611,tomber sur une chaise et cacha son visage entre ses
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40612,sur une chaise et cacha son visage entre ses deux
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40615,et cacha son visage entre ses deux mains . En
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40624,"En levant les yeux , elle aperçut Maubert debout devant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40629,elle aperçut Maubert debout devant elle et la contemplant avec
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40631,Maubert debout devant elle et la contemplant avec une indicible
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40648,"acquitterai - je jamais envers vous , madame ? lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40650,"je jamais envers vous , madame ? lui dit -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40652,"envers vous , madame ? lui dit - il ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40658,dit - il . Si vous saviez combien le cœur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40670,en voyant tout ce que vous souffriez ! Que vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40674,que vous souffriez ! Que vous avez été bonne et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40681,"été bonne et généreuse ! Tenez , madame , reprit"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40683,"et généreuse ! Tenez , madame , reprit - il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40699,"larmes aux yeux , je vous jure que si j'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40713,"prix de ma vie , vous épargner toutes ces angoisses"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40743,", dites - moi que vous ne me regardez pas"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40753,comme un lâche et que vous ne me méprisez pas
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40773,"si douloureusement affecté , que madame Daunon ne put s'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40789,"signe de tête . — Vous pleurez , reprit -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40811,cause ! Mon Dieu ! mon Dieu ! pourrez -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40815,! mon Dieu ! pourrez - vous jamais me pardonner
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40832,"cela , monsieur , dit Suzanne en s' essuyant les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40841,les yeux du bout de ses jolis doigts . Il
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40857,"— Je suis prêt à vous obéir en tout ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40870,mais j' ai peur pour vous . M . votre
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40874,pour vous . M . votre mari m' a l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40889,. . Je redoute pour vous quelque scène pénible .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40895,quelque scène pénible . — Je l' aurai bien mérité
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40902,"aurai bien mérité , dit - elle , et je"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40906,"dit - elle , et je n' aurai pas le"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40918,me plaindre . — Voulez - vous que j' aille
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40921,— Voulez - vous que j' aille moi - même
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40928,moi - même au poste lui expliquer ? . .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40939,"— Oh ! non , monsieur , interrompit vivement madame"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40943,", monsieur , interrompit vivement madame Daunon , qui connaissait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40946,"interrompit vivement madame Daunon , qui connaissait le caractère brutal"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40954,caractère brutal et hargneux de son mari . Il est
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40957,hargneux de son mari . Il est encore tout exaspéré
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40968,"Cela ferait une querelle entre vous . Puis , dans"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_40977,"dans le premier moment , il pourrait aller trouver M"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41009,"de nos mensonges , dit - elle en baissant la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41030,"pauvre femme . Partez , monsieur , retournez à Paris"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41036,", retournez à Paris ; moi , je vais courir"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41038,"à Paris ; moi , je vais courir chez un"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41045,courir chez un ami de mon mari qui demeure non
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41055,"loin d' ici , et je l' enverrai au poste"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41061,l' enverrai au poste réclamer M . Daunon . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41067,. Daunon . — Que vous attendrez ici ? —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41074,"ici ? — Oui , monsieur . — Tenez ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41077,"Oui , monsieur . — Tenez , j' ai peur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41079,"monsieur . — Tenez , j' ai peur pour vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41083,", j' ai peur pour vous . — Cela ne"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41090,"— Cela ne regarde que moi , monsieur , répondit"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41092,"ne regarde que moi , monsieur , répondit - elle"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41095,"moi , monsieur , répondit - elle avec un peu"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41104,peu de hauteur ; car elle se sentit humiliée de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41113,de la mauvaise opinion que M . de Maubert semblait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41120,de Maubert semblait avoir de son mari . — Pardon
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41126,"mari . — Pardon , madame , dit le jeune"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41129,"Pardon , madame , dit le jeune homme en s'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41143,tristesse . Fasse Dieu que je puisse un jour vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41147,que je puisse un jour vous témoigner ma reconnaissance et
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41149,puisse un jour vous témoigner ma reconnaissance et vous prouver
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41152,vous témoigner ma reconnaissance et vous prouver que je comprends
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41155,reconnaissance et vous prouver que je comprends tout ce qu'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41169,noble et de généreux dans votre conduite ! — Adieu
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41175,"conduite ! — Adieu , monsieur , lui dit madame"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41177,"— Adieu , monsieur , lui dit madame Daunon en"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41179,", monsieur , lui dit madame Daunon en détournant la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41190,"pour fuir les yeux de Roger , dont la reconnaissance"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41192,"les yeux de Roger , dont la reconnaissance paraissait la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41196,", dont la reconnaissance paraissait la troubler au delà de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41206,toute expression . — Ne vous reverrai - je donc
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41208,. — Ne vous reverrai - je donc jamais ?
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41214,je donc jamais ? demanda - t - il d'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41216,jamais ? demanda - t - il d' un ton
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41226,"suppliant . — Jamais , monsieur . — Comment ferai"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41231,monsieur . — Comment ferai - je pour vous témoigner
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41234,Comment ferai - je pour vous témoigner mon éternelle reconnaissance
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41236,- je pour vous témoigner mon éternelle reconnaissance ? —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41244,"? — Eh bien ! monsieur . . . ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41250,". . . , commença Suzanne , qui s' arrêta"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41252,". , commença Suzanne , qui s' arrêta brusquement ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41262,— Eh bien ? demanda Roger . — Eh bien
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41269,— Eh bien ! reprit la jeune femme en faisant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41277,"en faisant un effort sur elle - même , vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41281,"sur elle - même , vous voyez quelles sont les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41298,elle aurait pu amener . Votre sœur m' a souvent
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41300,pu amener . Votre sœur m' a souvent parlé de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41305,m' a souvent parlé de vous . Je sais que
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41307,souvent parlé de vous . Je sais que vos .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41310,vous . Je sais que vos . . . Elle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41314,que vos . . . Elle hésita encore . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41319,"Elle hésita encore . — Mes folies , n' est"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41333,"dites le mot , fit Roger avec douceur . —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41343,"Eh bien ! oui , vos folies font beaucoup de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41350,font beaucoup de peine à votre famille et surtout à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41362,Elle tremble sans cesse pour vous . Si vous me
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41365,cesse pour vous . Si vous me conservez vraiment quelque
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41366,pour vous . Si vous me conservez vraiment quelque reconnaissance
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41374,quelque reconnaissance de ce que j' ai pu faire pour
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41379,"j' ai pu faire pour vous , promettez - moi"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41382,"faire pour vous , promettez - moi de changer de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41397,un homme sérieux et mettez votre bonheur ailleurs que dans
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41413,", non - seulement pour vous , mais encore pour"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41420,mais encore pour celles que vous aimez . Me le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41423,celles que vous aimez . Me le promettez - vous
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41426,aimez . Me le promettez - vous ? — Je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41430,promettez - vous ? — Je vous le jure !
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41431,- vous ? — Je vous le jure ! répondit
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41436,vous le jure ! répondit Roger avec élan . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41447,"maintenant , adieu , reprit Suzanne émue malgré elle de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41450,", reprit Suzanne émue malgré elle de l' accent du"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41454,malgré elle de l' accent du jeune homme . Il
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41463,Il ne faut pas que votre présence ici se prolonge
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41471,"se prolonge , ce serait me perdre . Partez ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41476,"me perdre . Partez , monsieur , partez , je"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41480,", monsieur , partez , je vous en conjure ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41481,"monsieur , partez , je vous en conjure . —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41486,"vous en conjure . — J' obéis , madame ;"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41489,". — J' obéis , madame ; mais vous me"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41492,"obéis , madame ; mais vous me pardonnez ? —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41493,", madame ; mais vous me pardonnez ? — Oui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41499,"pardonnez ? — Oui , monsieur . — Alors ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41508,". . . , reprit - il d' une voix"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41526,"yeux , alors , donnez - moi votre main ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41528,"alors , donnez - moi votre main . Il y"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41548,"dans cette prière , que madame Daunon n' eut pas"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41556,eut pas le courage d' y résister . Sans avoir
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41568,"de se rendre compte de son action , elle tendit"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41571,"compte de son action , elle tendit la main à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41576,elle tendit la main à M . de Maubert .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41583,"de Maubert . Emporté par son émotion , ce dernier"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41586,"Emporté par son émotion , ce dernier fit un mouvement"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41594,un mouvement pour porter à ses lèvres cette jolie main
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41607,"dans les siennes , mais il se retint et se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41611,mais il se retint et se contenta de la serrer
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41614,retint et se contenta de la serrer respectueusement . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41624,"Un mot encore , dit - il en ouvrant la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41635,"pour sortir . Quoi que vous en disiez , j'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41639,"que vous en disiez , j' ai peur pour vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Suzanne-1402>_41643,", j' ai peur pour vous de quelque scène ."
