,text_surronding
Inconnu_La-bonne-mere_<ALICE-1310>_36017,"l' ingénieur , etc . Je devinais les personnes qui"
Inconnu_La-bonne-mere_<ALICE-1310>_36023,"devinais les personnes qui venaient me voir , avant qu'"
Inconnu_La-bonne-mere_<ALICE-1310>_36039,et lorsqu' elles étaient dans ma chambre je ne m'
Inconnu_La-bonne-mere_<ALICE-1310>_36041,elles étaient dans ma chambre je ne m' en occupais
Inconnu_La-bonne-mere_<ALICE-1310>_36053,Il est probable même que je ne les voyais pas
Inconnu_La-bonne-mere_<ALICE-1310>_36068,"la vue était déplacé . J' entrais en fureur ,"
Inconnu_La-bonne-mere_<ALICE-1310>_36099,eût besoin d' elle pour me porter ; mais on
Inconnu_La-bonne-mere_<ALICE-1310>_36111,"de la renvoyer , car mes antipathies me mettaient dans"
Inconnu_La-bonne-mere_<ALICE-1310>_36113,"renvoyer , car mes antipathies me mettaient dans un état"
Inconnu_La-bonne-mere_<ALICE-1310>_36127,n' a aucune idée . Je percevais les sons à
Inconnu_La-bonne-mere_<ALICE-1310>_36143,conversations dont personne près de moi ne se doutait .
Inconnu_La-bonne-mere_<ALICE-1310>_36152,". Mais , ce qui m' arrivait le plus souvent"
Inconnu_La-bonne-mere_<ALICE-1310>_36161,"souvent , c' était de me croire avec toi ,"
Inconnu_La-bonne-mere_<ALICE-1310>_36175,peines et les plaisirs de ma vie ; ces petites
Inconnu_La-bonne-mere_<ALICE-1310>_36189,tombaient dans l' oreille de ma belle - mère ;
Inconnu_La-bonne-mere_<ALICE-1310>_36215,eu lieu si cette maladie m' eût prise il y
Inconnu_La-bonne-mere_<ALICE-1310>_36227,- huit mois ! il m' arrivait de pérorer des
Inconnu_La-bonne-mere_<ALICE-1310>_36248,"et la détruisant victorieusement , m' a - t -"
Inconnu_La-bonne-mere_<ALICE-1310>_36274,", dans la crise suivante je reprenais le raisonnement ,"
Inconnu_La-bonne-mere_<ALICE-1310>_36286,l' endroit interrompu . Mais je ne répondais à rien
Inconnu_La-bonne-mere_<ALICE-1310>_36298,"qui se disait autour de moi , ne l' entendant"
Inconnu_La-bonne-mere_<ALICE-1310>_36306,l' entendant pas plus que je ne voyais les objets
Inconnu_La-bonne-mere_<ALICE-1310>_36315,objets qu' on agitait devant mes yeux ouverts et immobiles
Inconnu_La-bonne-mere_<ALICE-1310>_36333,"pendant cette maladie mystérieuse dont je m' étonne , quoi"
Inconnu_La-bonne-mere_<ALICE-1310>_36340,"étonne , quoi qu' on me dise pour me l'"
Inconnu_La-bonne-mere_<ALICE-1310>_36343,qu' on me dise pour me l' expliquer . Je
Inconnu_La-bonne-mere_<ALICE-1310>_36347,pour me l' expliquer . Je regrette beaucoup qu' il
Inconnu_La-bonne-mere_<ALICE-1310>_36353,regrette beaucoup qu' il ne me soit pas resté quelque
Inconnu_La-bonne-mere_<ALICE-1310>_36364,du bonheur d' expression qui me faisait toujours trouver le
Inconnu_La-bonne-mere_<ALICE-1310>_36372,"trouver le mot propre . Je parlais , m' a"
Inconnu_La-bonne-mere_<ALICE-1310>_36375,"propre . Je parlais , m' a - t -"
Inconnu_La-bonne-mere_<ALICE-1310>_36412,"un temps dit , de mon corps et de ses"
Inconnu_La-bonne-mere_<ALICE-1310>_36423,". Cependant , chaque crise m' affaiblissait d' autant plus"
Inconnu_La-bonne-mere_<ALICE-1310>_36429,affaiblissait d' autant plus que je ne prenais presque point
Inconnu_La-bonne-mere_<ALICE-1310>_36437,presque point de nourriture . Je tombai bientôt dans un
Inconnu_La-bonne-mere_<ALICE-1310>_36456,"n' y avait plus en moi ni mouvement , ni"
Inconnu_La-bonne-mere_<ALICE-1310>_36479,glace qu' on présentait à mes lèvres restait intacte .
Inconnu_La-bonne-mere_<ALICE-1310>_36484,mes lèvres restait intacte . Je ne puis assigner le
Inconnu_La-bonne-mere_<ALICE-1310>_36500,insensibilité complète ; mais lorsque mon existence commença à reprendre
Inconnu_La-bonne-mere_<ALICE-1310>_36512,"sur la matière inerte , j' en fus avertie par"
Inconnu_La-bonne-mere_<ALICE-1310>_36521,par l' extrême fatigue que me causaient mille formes bizarres
Inconnu_La-bonne-mere_<ALICE-1310>_36532,"contours arrêtés , et que je ne pouvais m' empêcher"
Inconnu_La-bonne-mere_<ALICE-1310>_36557,"autres images fantastiques . Il me sembla que , transportée"
Inconnu_La-bonne-mere_<ALICE-1310>_36580,"jaillissaient de toutes parts en m' éblouissant ; puis ,"
Inconnu_La-bonne-mere_<ALICE-1310>_36585,"m' éblouissant ; puis , je découvris des milliers de"
Inconnu_La-bonne-mere_<ALICE-1310>_36633,"soufflaient en voltigeant autour de moi , et semblaient vouloir"
Inconnu_La-bonne-mere_<ALICE-1310>_36647,l' atmosphère glacée dans laquelle je me sentais comme une
Inconnu_La-bonne-mere_<ALICE-1310>_36667,"de cette troupe angélique , je vis poindre une étoile"
Inconnu_La-bonne-mere_<ALICE-1310>_36738,action du vent . Bientôt je crus voir la forme
Inconnu_La-bonne-mere_<ALICE-1310>_36793,"et si pressés , que je le voyais tantôt près"
Inconnu_La-bonne-mere_<ALICE-1310>_36817,"eût prescrit le repos , je le vis s' arrêter"
Inconnu_La-bonne-mere_<ALICE-1310>_36842,"complète et plus caractérisée , me parutalors celle d' un"
Inconnu_La-bonne-mere_<ALICE-1310>_36892,"les humains sans distinction , je vis passer successivement un"
Inconnu_La-bonne-mere_<ALICE-1310>_37023,"des bruits confus parvinrent à mon oreille , semblables aux"
Inconnu_La-bonne-mere_<ALICE-1310>_37046,pleurs et les sanglots de mes parents bien aimés ;
Inconnu_La-bonne-mere_<ALICE-1310>_37052,parents bien aimés ; car j' ai entendu pleurer ma
Inconnu_La-bonne-mere_<ALICE-1310>_37056,car j' ai entendu pleurer ma mort . Ces regrets
Inconnu_La-bonne-mere_<ALICE-1310>_37061,ma mort . Ces regrets m' ont dit combien j'
Inconnu_La-bonne-mere_<ALICE-1310>_37065,regrets m' ont dit combien j' etais . . .
Inconnu_La-bonne-mere_<ALICE-1310>_37073,. . . . combien je suis aimée ! Ils
Inconnu_La-bonne-mere_<ALICE-1310>_37078,je suis aimée ! Ils m' ont encore dit autre
Inconnu_La-bonne-mere_<ALICE-1310>_37097,une tache noire que tous mes efforts tendront à faire
Inconnu_La-bonne-mere_<ALICE-1310>_37109,"fin recouvrant l' ouïe , ma position était affreuse ,"
Inconnu_La-bonne-mere_<ALICE-1310>_37119,une voix prononça près de moi ces paroles : On
Inconnu_La-bonne-mere_<ALICE-1310>_37157,tout à l' heure pour m' ensevelir ? Oh !
Inconnu_La-bonne-mere_<ALICE-1310>_37174,"la volonté de Dieu , ma chère Louise ! Ce"
Inconnu_La-bonne-mere_<ALICE-1310>_37180,chère Louise ! Ce que je fis d' efforts pour
Inconnu_La-bonne-mere_<ALICE-1310>_37201,l' imminence du péril dont j' étais menacée : rien
Inconnu_La-bonne-mere_<ALICE-1310>_37213,à l' extérieur . Probablement j' aurais subi mon sort
Inconnu_La-bonne-mere_<ALICE-1310>_37216,". Probablement j' aurais subi mon sort , si l'"
Inconnu_La-bonne-mere_<ALICE-1310>_37230,", n' eût veillé vers moi , maintenant sous les"
Inconnu_La-bonne-mere_<ALICE-1310>_37250,"petite main se posait sur mon cœur , pour chercher"
Inconnu_La-bonne-mere_<ALICE-1310>_37261,étincelle de la vie qu' elle ne voulait pas qui
Inconnu_La-bonne-mere_<ALICE-1310>_37266,elle ne voulait pas qui m' eût abandonnée ; un
Inconnu_La-bonne-mere_<ALICE-1310>_37275,"un léger battement , qu' elle seule pouvait deviner ,"
Inconnu_La-bonne-mere_<ALICE-1310>_37280,"elle seule pouvait deviner , la fit s' écrier :"
Inconnu_La-bonne-mere_<ALICE-1310>_37285,la fit s' écrier : Elle vit ! ! !
Inconnu_La-bonne-mere_<ALICE-1310>_37290,Elle vit ! ! ! Je l' entendis se jeter
Inconnu_La-bonne-mere_<ALICE-1310>_37291,vit ! ! ! Je l' entendis se jeter à
Inconnu_La-bonne-mere_<ALICE-1310>_37310,"actions de grâces , que je suivis mentalement . Quand"
Inconnu_La-bonne-mere_<ALICE-1310>_37315,"je suivis mentalement . Quand elle se leva , mes"
Inconnu_La-bonne-mere_<ALICE-1310>_37319,"Quand elle se leva , mes yeux étaient ouverts ;"
Inconnu_La-bonne-mere_<ALICE-1310>_37324,"mes yeux étaient ouverts ; je sentis son baiser ,"
Inconnu_La-bonne-mere_<ALICE-1310>_37326,"étaient ouverts ; je sentis son baiser , et ma"
Inconnu_La-bonne-mere_<ALICE-1310>_37330,"sentis son baiser , et ma main put répondre a"
Inconnu_La-bonne-mere_<ALICE-1310>_37342,par une légère pression . Mon père les yeux gonflés
Inconnu_La-bonne-mere_<ALICE-1310>_37397,"eut frappés . Maintenant , ma chère Louise , ne"
Inconnu_La-bonne-mere_<ALICE-1310>_37414,"gradation assez lente que suivit ma convalescence , que te"
Inconnu_La-bonne-mere_<ALICE-1310>_37420,"convalescence , que te dirai - je ? sinon que"
Inconnu_La-bonne-mere_<ALICE-1310>_37425,- je ? sinon que je me porte bien malgré
Inconnu_La-bonne-mere_<ALICE-1310>_37433,"bien malgré la sueur dont je suis inondée , pour"
Inconnu_La-bonne-mere_<ALICE-1310>_37449,fois . Tu comprendras que j' aie voulu t' écrire
Inconnu_La-bonne-mere_<ALICE-1310>_37454,j' aie voulu t' écrire moi - même . Tu
Inconnu_La-bonne-mere_<ALICE-1310>_37465,aussi l' extrême désir que j' ai de te voir
Inconnu_La-bonne-mere_<ALICE-1310>_37473,"te voir ; si tu m' aimes , comme je"
Inconnu_La-bonne-mere_<ALICE-1310>_37477,"tu m' aimes , comme je le crois , tu"
Inconnu_La-bonne-mere_<Alice-497>_14085,eaux dans la vallée . Alice parcourait vingt fois par
Inconnu_La-bonne-mere_<Alice-497>_14123,"approche à la main , elle cherchait à voir tout"
Inconnu_La-bonne-mere_<Alice-497>_14133,ce dont l' hiver semblait l' avoir entièrement séparée .
Inconnu_La-bonne-mere_<Alice-497>_14198,"le village de Solutré . Alice , fixée au sol"
Inconnu_La-bonne-mere_<Alice-497>_14213,"avait adoptée , sentit battre son cœur si violemment ,"
Inconnu_La-bonne-mere_<Alice-497>_14219,"cœur si violemment , qu' elle fut sur le point"
Inconnu_La-bonne-mere_<Alice-497>_14231,. Depuis long - temps elle attendait une lettre de
Inconnu_La-bonne-mere_<Alice-497>_14236,"elle attendait une lettre de son père , ordinairement exact"
Inconnu_La-bonne-mere_<Alice-497>_14258,bonheur ! oui ; mais sa belle - mère est
Inconnu_La-bonne-mere_<Alice-497>_14293,"au devant des voyageurs , Alice se sauve dans sa"
Inconnu_La-bonne-mere_<Alice-497>_14297,", Alice se sauve dans sa chambre jusqu' à ce"
Inconnu_La-bonne-mere_<Alice-497>_14312,Richard se fassent entendre : Alice ! . . .
Inconnu_La-bonne-mere_<Alice-497>_14319,. . . . . Alice ! . . .
Inconnu_La-bonne-mere_<Alice-497>_14332,", tremblante , hors d' elle , elle revient enfin"
Inconnu_La-bonne-mere_<Alice-497>_14334,", hors d' elle , elle revient enfin pour se"
Inconnu_La-bonne-mere_<Alice-497>_14344,"précipiter dans les bras de son père , dont les"
Inconnu_La-bonne-mere_<Alice-497>_14355,se mouillent de plaisir en l' embrassant . — Charlotte
Inconnu_La-bonne-mere_<Alice-497>_14382,"Alice , ma fille , la vôtre , que je"
Inconnu_La-bonne-mere_<Alice-497>_14385,"fille , la vôtre , que je vous confie avec"
Inconnu_La-bonne-mere_<Alice-497>_14393,"confie avec bonheur ! Embrasse ta mère , ma chère"
Inconnu_La-bonne-mere_<Alice-497>_14400,", ma chère enfant . Alice s' avança en rougissant"
Inconnu_La-bonne-mere_<Alice-497>_14406,"s' avança en rougissant vers sa belle - mère ,"
Inconnu_La-bonne-mere_<Alice-497>_14412,"belle - mère , qui la prit dans ses bras"
Inconnu_La-bonne-mere_<Alice-497>_14418,prit dans ses bras et l' embrassa à plusieurs reprises
Inconnu_La-bonne-mere_<Alice-497>_14426,plusieurs reprises . — Qu' elle est gentille ! s'
Inconnu_La-bonne-mere_<Alice-497>_14434,! s' écria - t - elle enfin d' un
Inconnu_La-bonne-mere_<Alice-497>_14442,"d' un air charmé , j' avais bien raison de"
Inconnu_La-bonne-mere_<Alice-497>_14450,raison de l' aimer ! Alice gardait le silence ;
Inconnu_La-bonne-mere_<Alice-497>_14456,gardait le silence ; il lui semblait que la figure
Inconnu_La-bonne-mere_<Alice-497>_14474,redoutée respiraient la sincérité ; elle eût volontiers renoncé à
Inconnu_La-bonne-mere_<Alice-497>_14483,"à l' air guindé qu' elle avait pris , et"
Inconnu_La-bonne-mere_<Alice-497>_14502,"Montauban , si Rose ne l' avait pas prévenue qu'"
Inconnu_La-bonne-mere_<Alice-497>_14553,"Dans le premier moment , sa belle - mère ne"
Inconnu_La-bonne-mere_<Alice-497>_14562,ne put juger ce qu' elle était ; cette froide
Inconnu_La-bonne-mere_<Alice-497>_14578,compte de la timidité . Alice s' échappa dès qu'
Inconnu_La-bonne-mere_<Alice-497>_14583,Alice s' échappa dès qu' elle vit arriver madame Richard
Inconnu_La-bonne-mere_<Alice-497>_14602,aussi souhaiter la bienvenue à la nouvelle arrivée . Rose
Inconnu_La-bonne-mere_<Alice-497>_14630,", fit - elle en la voyant monter trois degrés"
Inconnu_La-bonne-mere_<Alice-497>_14645,"Eh bien ! Rose , je l' ai vue ."
Inconnu_La-bonne-mere_<Alice-497>_14653,"vue . . . elle m' a parlé , elle"
Inconnu_La-bonne-mere_<Alice-497>_14658,"m' a parlé , elle m' a embrassée . Vraiment"
Inconnu_La-bonne-mere_<Alice-497>_14682,— Le petit chat qui vous a égratignée est gentil
Inconnu_La-bonne-mere_<Alice-497>_14701,"lui fait tort , continua Alice sans écouter sa bonne"
Inconnu_La-bonne-mere_<Alice-497>_14704,", continua Alice sans écouter sa bonne . Le fait"
Inconnu_La-bonne-mere_<Alice-497>_14712,Le fait est qu' elle m' aurait plu si elle
Inconnu_La-bonne-mere_<Alice-497>_14720,si elle n' était pas ma belle - mère .
Inconnu_La-bonne-mere_<Alice-497>_14728,"mère . — Alors , Mamselle , si elle est"
Inconnu_La-bonne-mere_<Alice-497>_14735,"si elle est ce que vous dites , vous n'"
Inconnu_La-bonne-mere_<Alice-497>_14738,"ce que vous dites , vous n' aurez pas à"
Inconnu_La-bonne-mere_<Alice-497>_14751,lors même qu' il ne vous resterait que la plus
Inconnu_La-bonne-mere_<Alice-497>_14762,moitié dans la tendresse de votre père . Le front
Inconnu_La-bonne-mere_<Alice-497>_14768,"père . Le front d' Alice se rembrunit , l'"
Inconnu_La-bonne-mere_<Alice-497>_14789,", en pénétrant jusqu' à son cœur , en fit"
Inconnu_La-bonne-mere_<Alice-497>_14805,l' accent si doux de sa belle - mère lui
Inconnu_La-bonne-mere_<Alice-497>_14809,de sa belle - mère lui avait inspirée . Elle
Inconnu_La-bonne-mere_<Alice-497>_14813,mère lui avait inspirée . Elle la considéra dès lors
Inconnu_La-bonne-mere_<Alice-497>_14832,"un général d' armée , elle dressa ses batteries pour"
Inconnu_La-bonne-mere_<Alice-497>_14834,"d' armée , elle dressa ses batteries pour échapper à"
Inconnu_La-bonne-mere_<Alice-497>_14843,"à tout empiétement . Lorsqu' Alice était seule , sa"
Inconnu_La-bonne-mere_<Alice-497>_14847,"Lorsqu' Alice était seule , sa tête travaillait , et"
Inconnu_La-bonne-mere_<Alice-497>_14852,"sa tête travaillait , et son esprit , naturellement indocile"
Inconnu_La-bonne-mere_<Alice-497>_14865,à la révolte ouverte ; elle se trouvait mille points
Inconnu_La-bonne-mere_<Alice-497>_14884,", une raison supérieure , elle devenait d' une souplesse"
Inconnu_La-bonne-mere_<Alice-497>_14890,devenait d' une souplesse qui l' étonnait elle - même
Inconnu_La-bonne-mere_<Alice-497>_14892,une souplesse qui l' étonnait elle - même . Le
Inconnu_La-bonne-mere_<Alice-497>_14902,"soir de cette journée , elle envoya dire qu' elle"
Inconnu_La-bonne-mere_<Alice-497>_14906,", elle envoya dire qu' elle avait la migraine ,"
Inconnu_La-bonne-mere_<Alice-497>_14913,"la migraine , et qu' elle allait se coucher ;"
Inconnu_La-bonne-mere_<Alice-497>_14919,allait se coucher ; effectivement elle se mit au lit
Inconnu_La-bonne-mere_<Alice-497>_14926,"mit au lit , où sa belle - mère vint"
Inconnu_La-bonne-mere_<Alice-497>_14931,sa belle - mère vint l' embrasser ; mais elle
Inconnu_La-bonne-mere_<Alice-497>_14935,vint l' embrasser ; mais elle fit semblant de dormir
Inconnu_La-bonne-mere_<Alice-497>_14946,se dispenser de répondre à ses caresses . Le lendemain
Inconnu_La-bonne-mere_<Alice-497>_14957,"sous un léger prétexte , elle ne parut pas au"
Inconnu_La-bonne-mere_<Alice-497>_14971,"journée consacrée aux arrangements , sa solitude fut presque complète"
Inconnu_La-bonne-mere_<Alice-497>_14987,occupé dans la maison ; elle se sentit blessée de
Inconnu_La-bonne-mere_<Alice-497>_15000,"laquelle on se passait de sa présence , et pendant"
Inconnu_La-bonne-mere_<Alice-497>_15013,ce fut à peine si elle répondit aux prévenances dont
Inconnu_La-bonne-mere_<Alice-497>_15018,elle répondit aux prévenances dont elle était l' objet .
Inconnu_La-bonne-mere_<Alice-497>_15020,aux prévenances dont elle était l' objet . Cependant elle
Inconnu_La-bonne-mere_<Alice-497>_15024,était l' objet . Cependant elle remarqua les petits soins
Inconnu_La-bonne-mere_<Alice-497>_15030,remarqua les petits soins de sa belle - mère pour
Inconnu_La-bonne-mere_<Alice-497>_15046,"première , et à qui elle adressait le meilleur morceau"
Inconnu_La-bonne-mere_<Alice-497>_15053,"le meilleur morceau , comme elle l' eût fait pour"
Inconnu_La-bonne-mere_<Alice-497>_15058,elle l' eût fait pour sa mère ; mais la
Inconnu_La-bonne-mere_<Alice-497>_15088,"dit pas une parole . Alice , inquiète de sa"
Inconnu_La-bonne-mere_<Alice-497>_15092,". Alice , inquiète de sa santé , la suivit"
Inconnu_La-bonne-mere_<Alice-497>_15105,"jusqu' à la porte de sa chambre , où elle"
Inconnu_La-bonne-mere_<Alice-497>_15109,"de sa chambre , où elle la vit tristement assise"
Inconnu_La-bonne-mere_<Alice-497>_15110,"sa chambre , où elle la vit tristement assise ,"
Inconnu_La-bonne-mere_<Alice-497>_15119,", la tête appuyée dans ses mains , son trousseau"
Inconnu_La-bonne-mere_<Alice-497>_15122,"appuyée dans ses mains , son trousseau de clés déposé"
Inconnu_La-bonne-mere_<Alice-497>_15130,"clés déposé à côté d' elle , sur une longue"
Inconnu_La-bonne-mere_<Alice-497>_15147,"de monsieur Montauban . — Madame , dit Benoîte ,"
Inconnu_La-bonne-mere_<Alice-497>_15167,"tous éclos , où voulez - vous qu' on les"
Inconnu_La-bonne-mere_<Alice-497>_15181,"à Madame , cela ne me regarde plus . Benoîte"
Inconnu_La-bonne-mere_<Alice-497>_15185,ne me regarde plus . Benoîte demeura tout ébahie .
Inconnu_La-bonne-mere_<Alice-497>_15196,Ce n' est donc plus vous qui allez nous commander
Inconnu_La-bonne-mere_<Alice-497>_15197,n' est donc plus vous qui allez nous commander ?
Inconnu_La-bonne-mere_<Alice-497>_15209,". . . . . mes enfants , vous avez"
Inconnu_La-bonne-mere_<Alice-497>_15212,". . mes enfants , vous avez une maîtresse ."
Inconnu_La-bonne-mere_<Alice-497>_15226,"était pas écoulée , que madame Montauban était elle -"
Inconnu_La-bonne-mere_<Alice-497>_15229,", que madame Montauban était elle - même chez madame"
Inconnu_La-bonne-mere_<Alice-497>_15237,"chez madame Richard , qu' elle priait avec une grâce"
Inconnu_La-bonne-mere_<Alice-497>_15249,vouloir ne rien changer à ses habitudes passées . De
Inconnu_La-bonne-mere_<Alice-497>_15259,"plus , ajouta - t - elle en lui prenant"
Inconnu_La-bonne-mere_<Alice-497>_15262,"- t - elle en lui prenant la main ,"
