,text_surronding
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11005,"je ne prenne congé de lui , monsieur Merlin ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11007,"prenne congé de lui , monsieur Merlin , qui avait"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11010,"lui , monsieur Merlin , qui avait soigneusement noté mon"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11014,", qui avait soigneusement noté mon adresse personnelle et celle"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11020,"adresse personnelle et celle de mon bureau , m' a"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11023,"celle de mon bureau , m' a dit qu' il"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11027,", m' a dit qu' il me convoquerait à nouveau"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11028,"m' a dit qu' il me convoquerait à nouveau ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11050,". Au moment de quitter son cabinet , je lui"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11053,"de quitter son cabinet , je lui ai encore demandé"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11054,"quitter son cabinet , je lui ai encore demandé si"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11075,fut : « Pas à ma connaissance . D' ailleurs
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11103,son arrestation ? » Et il ajouta : « Je
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11107,"Et il ajouta : « Je crois , monsieur Burnier"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11110,": « Je crois , monsieur Burnier , que ce"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11116,"Burnier , que ce que vous avez de mieux à"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11130,rentrer à Paris . Si vous persistiez à rester à
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11137,"à rester à Nancy , vous risqueriez d' avoir très"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11144,d' avoir très vite à vos trousses une meute de
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11156,d' indiscrets qui chercheraient à vous interroger et qui vous
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11160,à vous interroger et qui vous feraient peut - être
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11196,"embryonnaire de cette affaire , il ne pouvait vous donner"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11199,"affaire , il ne pouvait vous donner de meilleur conseil"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11205,donner de meilleur conseil . Vous l' avez d' ailleurs
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11206,de meilleur conseil . Vous l' avez d' ailleurs suivi
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11212,avez d' ailleurs suivi puisque vous êtes ici . —
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11217,vous êtes ici . — Je suis rentré par le
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11226,le train de nuit qui m' a amené à Paris
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11243,— Un train dans lequel vous n' avez pas dû
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11252,dû beaucoup dormir ? — J' étais désespéré . .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11258,étais désespéré . . . Je le suis d' ailleurs
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11285,"le train à Nancy , je n' ai quand même"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11300,d' écrire à Valérie . Je l' ai fait sur
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11313,buffet de la gare et j' ai posté ma lettre
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11316,gare et j' ai posté ma lettre sans savoir si
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11326,"elle lui parviendrait , mais j' étais quand même un"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11346,"recevait , malgré ce que m' avait dit le juge"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11383,. . . Parce que je sais que Valérie a
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11395,", beaucoup de cœur ! Je suis sûr qu' elle"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11423,indiscret de savoir ce que vous lui avez dit dans
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11433,cette lettre ? — A vous je peux tout dire
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11434,"lettre ? — A vous je peux tout dire ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11439,"je peux tout dire , Maître . . . Je"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11443,", Maître . . . Je lui ai écrit que"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11448,"Je lui ai écrit que je l' aimais , que"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11453,"je l' aimais , que je l' aimerais toujours et"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11459,l' aimerais toujours et que je ne l' abandonnerais jamais
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11467,abandonnerais jamais . . . Je ne me souviens même
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11477,plus de tout :e que je lui ai dit .
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11485,dit . . . Mais je sais avoir ajouté un
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11494,"un post - scriptum où je lui expliquais que ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11500,"lui expliquais que , dès mon retour à Paris ,"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11505,"mon retour à Paris , je lui trouverais un avocat"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11516,"un bon , avec lequel je reviendrais pour l' aider"
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11532,pensée très louable . Seulement vous semblez - oublier que
Guy-Des-Cars_La-revoltee_<UNE JEUNE FILLE-282>_11662,"de cette même province , je crois qu' il vaudrait"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133642,découvert dans la main de Valérie qu' elle vivrait un
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133695,"inquiétude , et sans cependant lui révéler les deux avortements"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133701,"révéler les deux avortements , Valérie finit par confier à"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133713,crainte panique qui commençait à l' envahir à l' idée
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133727,"donner la vie . Gilles lui répondit que , même"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133737,"si cela était , il l' épouserait sans hésiter et"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133805,"toujours tout du passé de Valérie , alla jusqu' à"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133814,à dire cette phrase qu' elle - même m' a
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133827,"Mais , ma chérie , tu n' es pas seule"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133864,"prêt à subir , je te promets que , malgré"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133880,"déjà , je disparaîtrai de ta vie si tu me"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133883,disparaîtrai de ta vie si tu me le demandes .
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133896,"je sais que , si tu te maries , c'"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133918,"très bien . Sinon , tu te serais contentée de"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133941,un peu différent : je t' aime d' abord pour
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133946,"t' aime d' abord pour toi seule , avant l'"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_133971,": Gilles à Paris , Valérie à Nancy . Celui"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134024,"pour le montrer triomphalement à Valérie , le certificat mé"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134032,"certificat mé - dical . Valérie , elle , n'"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134034,"- dical . Valérie , elle , n' a jamais"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134054,"Le dernier jour où il la vit , ce fut"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134079,"du jour du crime . Valérie l' avait accompagné ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134085,"l' avait accompagné , comme elle le faisait après chaque"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134165,", il avait remarqué qu' elle paraissait soucieuse . Et"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134178,cette inquiétude au fait qu' elle devait se rendre le
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134192,chez le gynécologue avec lequel elle avait pris rendez -
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134257,entre les jeunes gens que Valérie appellerait Gilles dans la
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134317,le domi - cile de Valérie par crainte de se
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134344,attendit avec la conviction que Valérie l' appellerait à son
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134348,que Valérie l' appellerait à son bureau dès le lendemain
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134398,"ville l' intéressant , puisque Valérie y habitait , il"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134418,ainsi qu' il apprit que Valérie était l' auteur du
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134420,il apprit que Valérie était l' auteur du crime !
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134428,crime ! Il ne put la revoir que deux mois
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134440,quand il fut autorisé à lui rendre visite à la
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134450,prison . « Ce que Valérie n' avait pas dit
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134464,— ceci uniquement parce qu' elle ne l' avait sans
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134485,"réalité , cette visite qu' elle devait rendre le lundi"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134501,gynécologue était la seconde qu' elle lui faisait . En
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134521,"à la même heure , Valérie avait été reçue une"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134532,fois par ce spécialiste qu' elle ne connaissait pas et
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134540,pas et dont l' adresse lui avait été communiquée par
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134587,"cours de cette visite , Valérie , qui n' avait"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134589,"cette visite , Valérie , qui n' avait eu aucune"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134601,"ne pas décliner au médecin son nom , lui avait"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134619,seul mot des interventions qu' elle avait déjà subies en
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134636,"un tel art , pensait - elle , qu' il"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134653,étant majeure et libre de ses actes elle voulait savoir
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134655,et libre de ses actes elle voulait savoir si sa
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134659,actes elle voulait savoir si sa conformation physique pouvait lui
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134663,si sa conformation physique pouvait lui laisser espérer d' être
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134673,mère un jour ? Après l' avoir examinée avec le
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134684,"grand soin , le praticien lui déclara qu' à première"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134694,vue rien ne semblait devoir l' empêcher de réaliser un
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134705,"un souhait aussi normal ohez une jeune femme , mais"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134720,"la certitude absolue , il lui conseillait de se soumettre"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134736,de vérifier la perméabilité de ses trompes . Il lui
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134740,de ses trompes . Il lui précisa aussi que cette
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134762,absolument rien de douloureux pour elle et la contraindrait seulement
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134764,de douloureux pour elle et la contraindrait seulement à une
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134778,heures chez le radiologue . Valérie lui ayant répondu qu'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134783,Valérie lui ayant répondu qu' elle était tout à fait
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134818,un rendez - vous à la jeune femme pour le
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134836,"à l' heure indiqués , Valérie se rendit chez le"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134848,", son travail terminé , lui dit qu' il enverrait"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134864,se passe généralement — à son confrère le gynécologue .
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134875,- ci avait dit à Valérie de venir le revoir
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134893,heure pour qu' il pût lui faire part de ses
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134963,bien d' en parler à Valérie ce jour - là
Guy-Des-Cars_La-revoltee_<Valérie-5343>_134998,"sans contestation possible , que la jeune femme avait déjà"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135006,"avait déjà été enceinte . Celle - ci apparaît ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135165,"fut le cas , puisque Valé - rie m' a"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135172,rie m' a confié que son amant ne lui avait
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135175,confié que son amant ne lui avait jamais posé la
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135212,"lorsqu' il accueillit à nouveau Valérie , il avait eu"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135263,"la Cour : « — Madame , commença avec ménagement"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135281,mais je me dois de vous faire part d' une
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135296,- être pas celle que vous espé . riez— A
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135317,je suis assez surpris que vous soyez venue me trouver
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135324,venue me trouver ! — vous n' ayez déjà une
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135340,"s' agit . « — Je ne comprends pas ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135349,", docteur ? Que voulez - vous dire ? «"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135357,"? « — Allons , Madame ! Vous aviez l'"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135359,"— Allons , Madame ! Vous aviez l' intention de"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135375,— Mais . . . Je vous assure que non
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135383,"que non , docteur ! Je voulais simplement savoir si"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135388,Je voulais simplement savoir si je pourrais avoir un enfant
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135395,avoir un enfant parce que je suis très amoureuse d'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135404,d' un homme qui veut m' épouser . Et le
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135411,. Et le mariage ne me paraît durable que s'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135437,extraordinaire à la question que je vous ai posée ?
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135438,à la question que je vous ai posée ? «
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135446,"? « — Vraiment , madame , vous n' avez"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135448,"— Vraiment , madame , vous n' avez aucune idée"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135458,de ce que je vais vous dire ? « —
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135471,docteur ! . . . Je ne peux pas avoir
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135512,"? « — Enfin , madame , ce qui vous"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135516,", madame , ce qui vous arrive ne peut exister"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135524,peut exister que parce que vous y avez consenti ?
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135537,"ce moment - là , Valérie dut blêmir : quel"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135548,? Celui sans doute qu' elle avait donné pour les
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135577,"« — D' abord , madame , il me paraît"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135584,il me paraît indispensable que vous et moi nous nous
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135599,un point précis . Quand vous êtes venue me trouver
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135607,"me trouver lundi dernier , vous ne pensiez pas que"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135627,d' importance au fait que vous n' aviez plus l'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135664,"a révélé , bien que vous ne me l' ayez"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135673,"ayez pas dit , que vous avez déjà été enceinte"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135684,"C' est bien exact , madame ? « — Oui"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135692,"— Oui , docteur , j' ai été enceinte ."
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135705,"fois . » « Et Valérie , comprenant qu' il"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135721,", raconta tout . Quand elle eut terminé , le"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135727,"eut terminé , le médecin lui dit : « —"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135740,très regrettable . Je ne vous demande pas le nom
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135837,". Enfin , ce qui vous est arrivé à deux"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135889,"pas , à priori , vous empêcher d' avoir à"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135899,l' avenir l' enfant que vous souhaiteriez maintenant . .
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135906,maintenant . . . Et répondez à ma question :
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135927,"— En deux temps , docteur . « — Je"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135938,pressentais . . . Expliquez - vous ? « —
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135956,« séance » après laquelle je suis retournée me reposer
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135967,l' hôtel en compagnie de ma mère adoptive qui a
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135976,"a toujours été auprès de moi . Mon père ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135978,"été auprès de moi . Mon père , lui ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135988,est reparti pour Nancy . Ma mère m' expliqua alors
Guy-Des-Cars_La-revoltee_<Valérie-5343>_135990,"pour Nancy . Ma mère m' expliqua alors que ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136040,"même d' ajouter : « Tu comprends que , pour"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136045,"Tu comprends que , pour ta santé d' abord et"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136067,absolument aucune trace ! » Je la crus . Trois
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136076,"Trois semaines plus tard , je retournais en clinique où"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136088,eut la deuxième phase . Je dois dire qu' à
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136096,qu' à chaque fois on m' a endormie et que
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136101,m' a endormie et que je ne me suis rendu
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136120,. . . Et quand vous vous êtes réveillée après
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136131,nouvelle intervention ? « — J' ai vu que j'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136135,— J' ai vu que j' avais un pansement juste
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136148,du sexe . Ce qui m' a affolée et j'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136152,qui m' a affolée et j' ai demandé tout de
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136159,demandé tout de suite à ma mère : « Qu'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136175,que cela ? » Elle m' a répondu : «
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136202,c' est fini ! Il te restera simplement une toute
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136213,"cicatrice , mais le docteur m' a garanti que ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136237,"« — Et en venant me voir , vous avez"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136240,"en venant me voir , vous avez pensé que ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136245,"vous avez pensé que , moi non plus , je"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136249,", moi non plus , je ne verrais rien ?"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136256,verrais rien ? « — J' avoue que je l'
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136259,« — J' avoue que je l' ai un peu
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136268,peu espéré . . . Je suis restée encore quarante
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136279,"heures en clinique avant que ma mère et moi ,"
Guy-Des-Cars_La-revoltee_<Valérie-5343>_136282,"avant que ma mère et moi , nous ne rentrions"
