,text_surronding
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28116,"d' apporter . «Voici , Monsieur Jules , de quoi"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28122,"Jules , de quoi faire votre cerf - volant ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28141,table . JULES Pourquoi restes - tu là à ne
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28148,là à ne rien faire? Commence donc . BLAISE Je
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28151,"rien faire? Commence donc . BLAISE Je croyais , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28152,"faire? Commence donc . BLAISE Je croyais , Monsieur Jules"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28155,". BLAISE Je croyais , Monsieur Jules , que vous"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28159,", Monsieur Jules , que vous vouliez vous amuser à"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28166,vous amuser à le faire vous - même . JULES
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28170,faire vous - même . JULES Moi - même? Tu
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28171,vous - même . JULES Moi - même? Tu crois
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28174,. JULES Moi - même? Tu crois que je vais
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28177,- même? Tu crois que je vais m' abîmer les
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28190,"des bâtons d' osier , me salir les doigts à"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28199,"à coller des papiers , me fatiguer et m' ennuyer"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28202,"papiers , me fatiguer et m' ennuyer à arranger tout"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28212,cela? C' est pour que tu le fasses que je
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28216,que tu le fasses que je t' ai fait venir;
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28217,tu le fasses que je t' ai fait venir; je
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28221,je t' ai fait venir; je m' amuserai à te
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28225,venir; je m' amuserai à te regarder faire . »
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28230,te regarder faire . » Blaise ne fut pas content
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28239,content du ton méprisant de Jules et il eut un
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28241,ton méprisant de Jules et il eut un instant la
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28248,un instant la pensée de le laisser là et de
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28262,"«Mais non , se dit - il , ce serait"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28270,"ce serait de l' orgueil; je suis le serviteur ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28272,"de l' orgueil; je suis le serviteur , c' est"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28278,"serviteur , c' est certain; je dois faire les volontés"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28293,humiliations . Tant pis pour M . Jules s' il
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28297,pour M . Jules s' il est égoïste et dur;
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28305,et dur; tant mieux pour moi si je le sers
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28307,tant mieux pour moi si je le sers avec soumission
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28308,mieux pour moi si je le sers avec soumission et
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28322,"en faisant ces réflexions , il déployait les feuilles de"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28330,"feuilles de papier , et préparait l' osier pour l'"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28341,en forme de coeur . Il passa une grande heure
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28348,"une grande heure à faire ses préparatifs , à coller"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28366,baguettes d' osier . Quand il eut fini de tout
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28392,"le cerf - volant , Blaise dit à Jules: «Voudriez"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28395,"volant , Blaise dit à Jules: «Voudriez - vous ,"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28397,"Blaise dit à Jules: «Voudriez - vous , Monsieur Jules"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28400,"Jules: «Voudriez - vous , Monsieur Jules , vous amuser"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28417,blanc du cerf - volant? je ferai la queue pendant
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28424,la queue pendant ce temps; je ne saurais pas peindre
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28431,saurais pas peindre . » Jules ne répondit pas; Blaise
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28435,"» Jules ne répondit pas; Blaise , levant les yeux"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28441,", levant les yeux sur lui , vit qu' il"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28445,"sur lui , vit qu' il s' était endormi ."
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28454,". «Je vais peindre comme je pourrai , dit -"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28458,"comme je pourrai , dit - il . Ce ne"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28468,"sera pas bien , mais j' aurai fait de mon"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28472,mais j' aurai fait de mon mieux . » Et
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28477,mon mieux . » Et Blaise se mit à l'
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28498,le cerf - volant . Il n' avait aucune idée
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28514,c' était donc fort laid; ses hommes avaient l' air
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28530,montrant le chemin aux passants; ses lapins avaient l' air
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28537,avaient l' air de moutons; ses vaches ressemblaient à des
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28544,"ressemblaient à des chats , ses oiseaux pouvaient être pris"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28553,"pris pour des papillons , ses arbres pour des toits"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28572,"chiens , etc . Mais Blaise , dans sa joie"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28575,". Mais Blaise , dans sa joie de manier des"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28583,"manier des couleurs , trouvait ses peintures superbes et attendait"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28587,trouvait ses peintures superbes et attendait avec impatience le réveil
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28612,bras en bâillant et appela Blaise . BLAISE Me voici
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28614,"bâillant et appela Blaise . BLAISE Me voici , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28615,"et appela Blaise . BLAISE Me voici , Monsieur Jules;"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28620,"Me voici , Monsieur Jules; j' ai fini le cerf"
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28702,n' en veux pas . Donne - moi ce cerf
Segur-comtesse-de_Pauvre-Blaise_<le-877>_28711,cerf - volant . » Blaise le lui remit avec
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_19771,Anfry; bien des amitiés à Blaise . » Hélène retourna
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_19864,"vingt et unième jour , Blaise , qui attendait toujours"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_19866,"unième jour , Blaise , qui attendait toujours Hélène à"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_19964,"écloront bien sûr , dit Blaise . HÉLÈNE Et quand"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_19986,"pas les emporter chez moi? BLAISE Non , Mademoiselle; il"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20021,- t - il attendre? BLAISE Quinze jours ou trois
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20060,Hélène n' acheva pas . BLAISE Est - ce que
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20104,"» Hélène s' arrêta encore; Blaise la regarda et ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20115,"sa pensée , ne la questionna plus; il lui dit"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20117,", ne la questionna plus; il lui dit seulement: «Ils"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20139,"notre mieux , maman et moi , pour vous être"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20159,seule avez toujours cru à mes paroles et à mon
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20163,"à mes paroles et à mon innocence , quand tout"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20170,", quand tout le monde m' accusait et me croyait"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20173,le monde m' accusait et me croyait coupable . Je
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20177,et me croyait coupable . Je n' oublierai pas votre
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20218,"monde pensât comme moi à ton égard , et ce"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20241,a donné mauvaise opinion de toi . BLAISE Mais vous
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20243,mauvaise opinion de toi . BLAISE Mais vous ne partagez
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20260,"Moi , je crois que tu es le plus honnête"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20262,"je crois que tu es le plus honnête , le"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20287,et je crois que Jules t' a indignement calomnié .
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20305,"brilla dans les yeux de Blaise . BLAISE Merci ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20307,"les yeux de Blaise . BLAISE Merci , ma bonne"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20310,"Blaise . BLAISE Merci , ma bonne et chère demoiselle"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20319,demoiselle . Le bon Dieu me récompense de n' avoir
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20334,qu' il a permis . Je le prie tous les
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20341,prie tous les jours de vous bénir et de rendre
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20351,"M . Jules semblable à vous . HÉLÈNE Comment ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20360,", mon pauvre Blaise , tu as la générosité de"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20385,"et qu' on pense de toi! BLAISE Certainement , Mademoiselle;"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20386,"qu' on pense de toi! BLAISE Certainement , Mademoiselle; je"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20390,"toi! BLAISE Certainement , Mademoiselle; je n' ai pas de"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20434,", et c' est pourquoi je prie le bon Dieu"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20449,dans son âme . HÉLÈNE Excellent Blaise! Je dirai à
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20450,son âme . HÉLÈNE Excellent Blaise! Je dirai à papa
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20461,à maman tout ce que tu viens de me dire;
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20472,ne pourront pas douter de ta sincérité . BLAISE Comme
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20475,"douter de ta sincérité . BLAISE Comme vous voudrez ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20485,"Mademoiselle , mais cela ne me fait pas grand' chose"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20495,à présent . Depuis que je vais au catéchisme pour
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20500,je vais au catéchisme pour ma première communion l' an
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20507,"communion l' an prochain , je sais que Notre -"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20520,"des méchants , et cela me console de souffrir un"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20528,souffrir un peu . » Hélène tendit la main à
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20533,"Hélène tendit la main à Blaise , qui la remercia"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20535,"la main à Blaise , qui la remercia encore avec"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20536,"main à Blaise , qui la remercia encore avec reconnaissance"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20543,encore avec reconnaissance et affection; elle retourna lentement à la
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20553,"maison . En rentrant , elle raconta à son père"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20556,"rentrant , elle raconta à son père et à sa"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20560,à son père et à sa mère ce que Blaise
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20564,"à sa mère ce que Blaise lui avait dit ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20565,"sa mère ce que Blaise lui avait dit , et"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20570,"lui avait dit , et elle fit part de son"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20574,et elle fit part de son impression à l' égard
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20580,impression à l' égard de Blaise . «Je n' ai
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20589,"ai jamais vu , dit - elle , un plus"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20598,"plus excellent garçon , et je serais bien heureuse de"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20603,je serais bien heureuse de vous voir changer d' opinion
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20612,opinion et de sentiments à son égard . —Il faudrait
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20620,"—Il faudrait pour cela , ma chère Hélène , dit"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20625,"ma chère Hélène , dit M . de Trénilly avec"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20638,"nous pensassions bien mal de ton frère , qui dit"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20647,"dit juste le contraire de Blaise , et qui serait"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20650,"contraire de Blaise , et qui serait d' après toi"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20654,"et qui serait d' après toi un menteur , un"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20664,"calomniateur , un méchant . J' aime mieux avoir cette"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20672,avoir cette mauvaise opinion de Blaise que de mon fils
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20675,"opinion de Blaise que de mon fils . HÉLÈNE ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20678,"que de mon fils . HÉLÈNE , avec feu Cela"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20691,"côté est la vérité , papa; si pourtant Blaise est"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20694,"vérité , papa; si pourtant Blaise est innocent , voyez"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20701,"innocent , voyez quel mal vous lui faites , et"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20702,", voyez quel mal vous lui faites , et quelle"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20708,"faites , et quelle injustice vous commettez . —Tu oublies"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20714,commettez . —Tu oublies que tu parles à ton père
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20717,"oublies que tu parles à ton père , Hélène ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20720,"parles à ton père , Hélène , dit Mme de"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20729,de Trénilly avec sévérité . HÉLÈNE Je n' avais pas
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20730,Trénilly avec sévérité . HÉLÈNE Je n' avais pas l'
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20741,"de manquer de respect à papa , mais je suis"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20744,"respect à papa , mais je suis si peinée de"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20750,suis si peinée de voir mon frère si mal agir
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20757,"si mal agir , et le pauvre Blaise tant souffrir!"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20770,M . DE TRÉNILLY Souffrir? Tu crois qu' il souffre?
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20773,"TRÉNILLY Souffrir? Tu crois qu' il souffre? Laisse donc ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20778,"il souffre? Laisse donc , il n' y pense seulement"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20785,y pense seulement pas . HÉLÈNE Je l' ai pourtant
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20786,pense seulement pas . HÉLÈNE Je l' ai pourtant souvent
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20787,seulement pas . HÉLÈNE Je l' ai pourtant souvent trouvé
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20798,"en larmes , pendant qu' il travaillait et qu' il"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20802,"qu' il travaillait et qu' il était tout seul ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20808,"était tout seul , et il cherchait à me le"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20811,", et il cherchait à me le cacher et à"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20818,"cacher et à sourire quand il me voyait , et"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20819,"et à sourire quand il me voyait , et un"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20825,"voyait , et un jour je lui ai demandé pourquoi"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20826,", et un jour je lui ai demandé pourquoi il"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20830,je lui ai demandé pourquoi il pleurait; il m' a
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20832,ai demandé pourquoi il pleurait; il m' a répondu que
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20833,demandé pourquoi il pleurait; il m' a répondu que c'
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20841,que c' était parce qu' il ne pouvait rencontrer aucun
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20847,ne pouvait rencontrer aucun de ses camarades sans qu' ils
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20852,ses camarades sans qu' ils lui dissent qu' il était
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20855,"qu' ils lui dissent qu' il était un voleur ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20875,jouer ni se promener avec lui . —Il n' a
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20883,"n' a que ce qu' il mérite» , dit sèchement"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20893,M . de Trénilly . Hélène ne répondit plus; elle
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20897,. Hélène ne répondit plus; elle sentit qu' elle ne
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20900,répondit plus; elle sentit qu' elle ne ferait qu' irriter
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20905,elle ne ferait qu' irriter son père en continuant à
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20911,"père en continuant à défendre Blaise , et elle se"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20914,"à défendre Blaise , et elle se retira dans sa"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20918,et elle se retira dans sa chambre pour travailler seule
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20933,poulets devenaient grands et forts; Hélène avait décidé avec Blaise
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20937,forts; Hélène avait décidé avec Blaise qu' ils pouvaient se
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20974,"vide . Le lendemain , Blaise devait les apporter et"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_20993,"fatalité malheureuse , Jules rencontra le pauvre Blaise portant les"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21016,Qu' est - ce que tu as dans ton panier?
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21019,ce que tu as dans ton panier? BLAISE C' est
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21021,tu as dans ton panier? BLAISE C' est une commission
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21039,ce que c' est . BLAISE Je n' ai pas
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21040,que c' est . BLAISE Je n' ai pas le
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21049,"le temps , Monsieur , je suis pressé . JULES"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21059,Qu' est - ce qui te presse tant? BLAISE Maman
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21062,ce qui te presse tant? BLAISE Maman m' attend pour
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21064,"te presse tant? BLAISE Maman m' attend pour déjeuner ,"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21086,", voilà tout . » Blaise ne voulait pas lui"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21098,"les poulets , parce qu' il craignait que Jules ne"
Segur-comtesse-de_Pauvre-Blaise_<Blaise-605>_21111,ou ne les fît échapper; il voulut donc continuer son
