,text_surronding
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2538,"mange mieux ça vaut … je titube , certes …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2587,de justice » ! … vous êtes méprisé ? faites
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2599,"- vous ! … question moi vieillard , je l'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2602,"… question moi vieillard , je l' ai dit ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2608,"l' ai dit , moins je mange mieux ça vaut"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2653,ce qu' elle peut … moi aussi je fais tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2655,elle peut … moi aussi je fais tout mon possible
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2658,moi aussi je fais tout mon possible … eh bien
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2708,. de chez Dreyfus … je pense ce qu' ils
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2731,mois le vacances ! … je ferais un Poznan devant
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2741,chez Dreyfus ? … que je suis le brimé ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2747,suis le brimé ? que j' ai pas même le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2771,! vacances ! assurances ! je m' appellerais du bagne
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2777,m' appellerais du bagne Dreyfus j' aurais du respect !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2784,du respect ! … que je dis que je suis
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2787,… que je dis que je suis du bagne Gaston
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2792,je suis du bagne Gaston je fais marrer ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2797,je fais marrer ! … je suis privilégié qu' une
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2806,une chose ! … de m' être croisé pour les
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2813,"croisé pour les Vrounzais , j' ai droit des affiches"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2823,"plein les murs , que je suis le traître fini"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2825,"murs , que je suis le traître fini , dépeceur"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2850,la Sicile … Oh ! je me fais aucune illusion
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2870,", mais une chose que je suis sûr , bel"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2881,", c' est qu' ils m' harcèleront à la mort"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2888,à la mort ! … tête de Turc des racistes
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2907,Aux choses sérieuses ! … je vous parlais de l'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2922,froid … plaisanterie ! … j' entends des personnes qui
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2930,personnes qui se plaignent … je voudrais les voir un
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_2979,sortant de cellule ! … je verrais la tétère à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3032,Article 75 au pouët ! je verrais leurs mines !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3069,enfin sortis des mots … Je vous parlais d' en
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3123,pas un reproche ! … j' aurais été un peu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3131,"un peu ivrogne , dès mes débuts , mettons dès"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3140,"dès l' École Communale , je me serais aperçu de"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3147,"serais aperçu de rien , je serais maintenant balai chez"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3165,… Parlons médecine … il me vient encore quelques malades
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3197,autre … bon ! … je les examine … pas
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3214,"pas mieux … aimable , je suis ! oh !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3270,cheval ! … pas que je me tienne pas au
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3285,! que si ! … je lis à fond tous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3312,tout ! c' est pas moi qui serai inquiété pour
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3313,! c' est pas moi qui serai inquiété pour «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3326,légère » ! … si vous sortez du vieux Codex
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3334,vieux Codex … bigre ! bougre ! … où que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3339,bougre ! … où que vous allez ? Assises ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3365,alchimiste dangereux ! Rien à me reprocher ! seulement un
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3374,un petit truc … que je demande jamais d' argent
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3380,demande jamais d' argent ; je peux pas tendre la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3403,. M . G … je démorderai pas ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3437,l' eau du robinet ? je me suis fait plus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3462,"four ! … grand seigneur je suis , voilà !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3468,"suis , voilà ! … grand soigneur de la Rampe"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3498,des grands gestes … mais moi je fais que braque
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3499,grands gestes … mais moi je fais que braque et
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3520,"comme ! Les malades dont je vous parlais , les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3527,"parlais , les derniers qui me viennent , me racontent"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3530,"derniers qui me viennent , me racontent leurs états de"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3544,dont ils sont accablés … je les écoute … encore
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3565,à côté de ce que moi Lili on a dégusté
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3574,dégusté depuis vingt ans … ma doué ! pucelets !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3630,… à les entendre jérémiader je peux pas m' empêcher
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3644,damné foutu corniaud idiot où tu t' es mis ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3657,… quelle lubie ? » ma langue au chat !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3676,brrrt ! brrrt ! sur mon papier … que ça
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3687,est si fort égal toutes mes salades ! brrt !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3761,… parlez - leur voir mes clients qu' ils pourraient
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3842,"vivants ! Pour ce qui me concerne , je vous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3845,"ce qui me concerne , je vous disais que la"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3908,… tous les gens que je vois sont aidés …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_3992,et c' est tout … je râlerais pas si à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4001,à propos du racisme on m' avait pas tout gaulé
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4010,"gaulé ! dix ans , je dis ! … pendant"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4050,petit peu à se plaindre je dis ! moi c'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4053,se plaindre je dis ! moi c' est tout travail
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4064,la main ce qu' ils m' ont volé rue Girardon
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4148,- pâmés ! Dix ans je dis ! ça me
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4152,ans je dis ! ça me revient ! … dont
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4173,s' aligne ? écrivains de mes deux ! personne tique
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4179,"deux ! personne tique , j' ai beau rabâcher ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4188,", c' est comme si j' étais monté là -"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4203,party » ! comme si j' avais fait exprès de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4221,"… pas demain qu' ils me mettront une plaque ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4238,"ici fut dévalisé … » Je connais le monde ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4262,! tout beau ! … j' oublie rien ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4292,tous les un peu imbéciles je me rattrape par la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4311,"qu' on a profité que j' étais en cellule ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4323,"75 au pouët , pour m' emporter tout ! j'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4327,pour m' emporter tout ! j' ai des nouvelles de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4332,"j' ai des nouvelles de mes pillards , je me"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4335,"nouvelles de mes pillards , je me tiens au courant"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4363,", donc ! … à mes genoux pendant les fritz"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<vous-43>_4431,dans les Belles - Lettres je vous parlerai de Denoël
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116097,"intérieur … faisant semblant … Abetz avec son gazogène ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116099,"faisant semblant … Abetz avec son gazogène , en panne"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116129,"mauvais coton … moi , Abetz me parlait jamais …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116135,"me parlait jamais … je le voyais passer , il"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116139,"je le voyais passer , il me voyait pas …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116145,"me voyait pas … s' il était en panne ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116150,"il était en panne , il regardait ailleurs … bien"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116162,tout de même un matin il m' arrête … «
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116202,"! … — Certainement , monsieur Abetz ! » J'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116230,la salle à manger d' Abetz … mais ils y
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116377,", eux , Hoffmann , Abetz , ils attendraient que"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116478,que je parle ! … Abetz avait son monologue prêt
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116480,parle ! … Abetz avait son monologue prêt … toute
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116485,son monologue prêt … toute son histoire de « résistant
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116495,» … la façon qu' il avait amené le drapeau
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116508,gammée » du mât de son Ambassade rue de Lille
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116532,"… je pensais , je l' écoutais , je disais"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116605,"à table , je regardais Abetz , il jouait avec"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116607,", je regardais Abetz , il jouait avec sa serviette"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116610,"Abetz , il jouait avec sa serviette … un homme"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116648,porridge sans lait ! … il pérorait pour que je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116653,il pérorait pour que je l' écoute et que je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116663,répète … pour ça qu' il m' avait invité !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116697,"décide ! « Que ferez - vous , monsieur Abetz"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116700,"Que ferez - vous , monsieur Abetz , quand l'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116730,"pas … ni Hoffmann ni lui , ils y avaient"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116749,"des hommes absolument dévoués , monsieur Céline ! … notre"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116758,notre maquis brun ! … vos fifis m' ont raté
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116787,"moment à passer ! mais vous viendrez avec nous ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116792,"vous viendrez avec nous , Céline ! — Oh !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116799,"— Oh ! certainement , monsieur Abetz ! » Il"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116805,"Abetz ! » Il fallait lui casser le morceau ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116841,"! tout de même , monsieur Abetz ! … la"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116850,la petite différence ! … vous faites semblant de pas
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116858,"de pas savoir ! … vous là , Abetz ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116861,"! … vous là , Abetz , même archi vaincu"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116878,", par cent vainqueurs , vous serez quand même ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116890,"Diable , les Apôtres , le consciencieux loyal Allemand ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116908,"légal vaincu ! tandis que moi énergumène , je serai"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116909,"vaincu ! tandis que moi énergumène , je serai toujours"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116911,"tandis que moi énergumène , je serai toujours le damné"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116914,"énergumène , je serai toujours le damné sale relaps ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116925,pendre ! … honte de mes frères et des fifis
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116938,"la première branche ! … vous admettez la différence ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116943,"vous admettez la différence , monsieur Abetz ? — Oh"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116949,"Abetz ? — Oh ! vous exagérez , Céline !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116952,"Oh ! vous exagérez , Céline ! vous exagérez toujours"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116954,"vous exagérez , Céline ! vous exagérez toujours ! tout"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116976,dans la main ! … Céline ! l' arme secrète
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116983,l' arme secrète ? … vous avez entendu parler ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116993,"… non ? … mettons Céline , je vais dans"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116995,"? … mettons Céline , je vais dans votre sens"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_116998,"Céline , je vais dans votre sens , je vais"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117001,"vais dans votre sens , je vais exagérer avec vous"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117005,", je vais exagérer avec vous ! … défaitiste !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117010,vous ! … défaitiste ! j' admets que nous soyons
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117020,vaincus ! là ! puisque vous y tenez ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117051,"… nous avons semé , Céline ! semé ! répandu"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117068,… l' amour ! » Il s' extasiait de s'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117081,"« Rien du tout , Abetz ! absolument rien !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117087,! absolument rien ! … vous vous rendrez compte !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117132,"« Pourtant … pourtant , monsieur Céline … écoutez -"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117136,", monsieur Céline … écoutez - moi ! … je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117140,écoutez - moi ! … je connais la France …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117145,"je connais la France … vous le savez , tout"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117157,le sait ! … que j' ai professé le dessin
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117185,et en Provence ! … j' ai fait des milliers
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117205,"! … Françaises ! et j' ai vu , entendez"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117210,"j' ai vu , entendez Céline ! … bien vu"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117252,… profonde ! pas pour moi seulement … pour l'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117268,vraie réelle affection ! … Céline ! … pour l'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117279,! … voilà ce que vous devez comprendre ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117284,vous devez comprendre ! … Céline ! … » Le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117297,"déconner , l' effet qu' il me faisait … je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117298,", l' effet qu' il me faisait … je les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117301,qu' il me faisait … je les voyais ravis tous
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117336,! … mots ! … j' avais vraiment rien à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117366,"aux vrais navets , et je crois au vrai beurre"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117375,"beurre … « Bien , monsieur l' Ambassadeur ! »"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117430,mieux de pas insister … j' ai plus rien dit
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117448,"« vas - y , Dudule ! » … j'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117452,", Dudule ! » … j' abonde … « Oh"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117458,"abonde … « Oh ! vous avez raison , Abetz"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117462,"! vous avez raison , Abetz ! » Ça y"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<Abetz-6456>_117469,» Ça y est ! je l' ai relancé !
