,text_surronding
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67445,avançant vers le vieillard . Je vois à votre visage
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67451,"vois à votre visage , mon cher oncle , qu'"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67475,"celte question oiseuse ! Vous m' avez appelé , me"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67479,"Vous m' avez appelé , me voici , et je"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67483,", me voici , et je vous embrasse . M"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67487,et je vous embrasse . M . Bernard voulut repousser
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67492,M . Bernard voulut repousser son neveu ; mais il
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67496,repousser son neveu ; mais il n' en eut pas
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67504,eut pas le temps . L' étudiant l' entoura de
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67510,"étudiant l' entoura de , ses bras , et lui"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67550,"les bras et , couvrant l' étudiant d' un regard"
Richebourg-Emile_Recits-devant-l-atre_<Madeleine-2456>_67692,"suis entré ? — Vous l' avez vu , de"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26636,Il se rendit immédiatement chez le Père Biscuit . Le
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26640,chez le Père Biscuit . Le bonhomme était en train
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26659,œufs ; cuits durs pour son déjeuner . — Vous
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26682,"ami , monsieur , dit - il au notaire en"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26692,"le faisant asseoir . Vous m' avez fait pleurer ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26697,"m' avez fait pleurer , je vous remercie . Pauvre"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26706,Pauvre Georges ! sa mort m' adonne un grand coup
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26712,adonne un grand coup ; je m' y attendais si
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26721,si peu . . . Je ne vivrai pas longtemps
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26732,"maintenant , monsieur Hémard ; j' irai rejoindre là -"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26738,irai rejoindre là - haut mon vieux camarade . —
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26743,mon vieux camarade . — Vous auriez tort de mourir
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26749,"auriez tort de mourir , monsieur Maigrot , le moment"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26762,peut plus mal choisi . Vous allez en convenir vous
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26766,". Vous allez en convenir vous - même , quand"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26772,"- même , quand je vous aurai donné connaissance du"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26792,fait un testament ? fit le père Biscuit avec surprise
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26800,avec surprise ; il ne m' en a jamais parlé
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26811,"— Cela se comprend , monsieur Maigrot , puisque ce"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26841,"sa mort . Veuillez , je vous prie , en"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26842,"mort . Veuillez , je vous prie , en écouter"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26859,"table et la tête dans ses mains , le père"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26862,"tête dans ses mains , le père Biscuit prêta une"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26877,du testament . Rien sur son visage ne trahit une
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26890,"— D' après ce que je viens d' entendre ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26896,"viens d' entendre , dit - il avec le plus"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26912,de Georges Durandeau est à moi . — Parfaitement à
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26917,"moi . — Parfaitement à vous , monsieur Maigrot ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26919,"— Parfaitement à vous , monsieur Maigrot , répondit le"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26923,", monsieur Maigrot , répondit le notaire profondément étonné de"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26931,étonné de l' indifférence affectée du légataire . Sans changer
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26939,"Sans changer de position , le père Biscuit se mit"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26948,mit à réfléchir . — Vous aviez raison tout -
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26959,"- l' heure , reprit - il après quelques minutes"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26968,"minutes de silence ; si je mourais , le moment"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26978,serait bien mal choisi . J' avais des idées tristes
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26987,"tristes dans là tête , je viens de les chasser"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26993,"viens de les chasser . Je veux vivre , je"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_26997,". Je veux vivre , je vivrai ; il faudrait"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27004,; il faudrait que Dieu m' accordât encore quelque vingt
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27012,quelque vingt ans dévie . J' accepte l' héritage de
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27017,"J' accepte l' héritage de mon ami , monsieur Hémard"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27024,", monsieur Hémard . Si vous le voulez bien ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27029,"vous le voulez bien , vous continuerez pour moi vos"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27032,"bien , vous continuerez pour moi vos bons et loyaux"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27033,", vous continuerez pour moi vos bons et loyaux services"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27040,et loyaux services . — Je vous remercie de la
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27041,loyaux services . — Je vous remercie de la confiance
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27047,"remercie de la confiance que vous m' accordez , monsieur"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27048,"de la confiance que vous m' accordez , monsieur Maigrot"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27051,"que vous m' accordez , monsieur Maigrot ; elle m'"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27055,", monsieur Maigrot ; elle m' honore et m' enhardit"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27058,; elle m' honore et m' enhardit à vous parler
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27061,honore et m' enhardit à vous parler de la famille
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27075,nuage passa sur la figure du vieillard ; ses traits
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27078,la figure du vieillard ; ses traits s' assombrirent subitement
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27087,subitement . L' œil scrutateur du notaire interrogeait la physionomie
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27093,notaire interrogeait la physionomie de l' héritier . — Ils
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27103,"sont tous pauvres , reprit - il ; votre intention"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27106,", reprit - il ; votre intention n' est -"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27110,; votre intention n' est - elle pas de faire
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27122,en leur faveur ? — Vous ont - ils prié
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27128,"ont - ils prié de me parler pour eux ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27133,"me parler pour eux , monsieur Hémard ? — Nullement"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27140,"? — Nullement , mais j' ai cru devoir vous"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27144,mais j' ai cru devoir vous demander . . .
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27164,"son testament sans intention , monsieur ; je suis son"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27166,"sans intention , monsieur ; je suis son légataire universel"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27169,"monsieur ; je suis son légataire universel , je respecterai"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27172,"suis son légataire universel , je respecterai sa volonté dernière"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27179,sa volonté dernière . — Je dois vous déclarer qu'
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27181,dernière . — Je dois vous déclarer qu' elle se
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27194,le testament . — Croyez - vous qu' ils puissent
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27204,le faire annuler ? — Je ne le crois pas
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27215,"— En ce cas , j' attendrai , et je"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27219,", j' attendrai , et je me défendrai . —"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27226,défendrai . — N' avez - vous pas d' ordre
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27232,vous pas d' ordre à me donner ? — Ce
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27239,"? — Ce soir , je m' installerai dans ma"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27243,", je m' installerai dans ma nouvelle demeure ; je"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27247,dans ma nouvelle demeure ; je vous serai obligé de
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27248,ma nouvelle demeure ; je vous serai obligé de vouloir
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27259,venir demain matin causer avec moi . J' ai besoin
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27261,matin causer avec moi . J' ai besoin que vous
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27265,. J' ai besoin que vous me fassiez connaître le
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27266,J' ai besoin que vous me fassiez connaître le chiffre
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27273,connaître le chiffre exact de ma fortune . — Demain
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27279,"fortune . — Demain , je serai chez vous à"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27282,"Demain , je serai chez vous à neuf heures ."
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27287,vous à neuf heures . Le notaire se retira .
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27293,notaire se retira . — Le père Biscuit est une
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27302,"une véritable énigme , pensait - il . Il passe"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27305,", pensait - il . Il passe pour être un"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27314,"un honnête homme , on le croit bon . Aurait"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27319,le croit bon . Aurait - il réussi à tromper
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27331,monde ? Après avoir reconduit le notaire jusqu' à sa
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27335,"reconduit le notaire jusqu' à sa porte , le père"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27338,"jusqu' à sa porte , le père Biscuit revint s'"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27345,Biscuit revint s' asseoir à sa table et mangea fort
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27348,asseoir à sa table et mangea fort tranquillement sa salade
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27351,table et mangea fort tranquillement sa salade . Il achevait
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27354,fort tranquillement sa salade . Il achevait son déjeuner frugal
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27356,"sa salade . Il achevait son déjeuner frugal , lorsque"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27368,"le vieux domestique , vint l' avertir que les Durandeau"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27379,"étaient établis dans la maison du défunt , qu' ils"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27409,". A cette nouvelle , le père Biscuit se mit"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27427,"Ces gens - là ne me connaissent pas encore ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27433,"connaissent pas encore , dit - il . Je vais"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27436,", dit - il . Je vais , pour la"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27446,"première fois , leur montrer qui je suis . Joseph"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27447,"fois , leur montrer qui je suis . Joseph ,"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27455,"Joseph , ajouta - t - il , tu vas"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27471,"le prier , ; de ma part , de passer"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27483,M . le maire ; je m' y rends moi
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27487,; je m' y rends moi - même de ce
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27510,"au maire le testament de Georges Durandeau , et le"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27514,"de Georges Durandeau , et le père Biscuit requérait son"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27518,et le père Biscuit requérait son autorité pour expulser la
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27524,autorité pour expulser la famille du testateur de la maison
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27555,on le chargeait . Mais le père Biscuit se montra
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27588,"et du garde champêtre , il alla trouver les Durandeau"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27639,à penser comment ils traitèrent le père Biscuit . D'
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27657,dans l' opinion publique . Le bonhomme ne comptait peut
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27672,"ami à Rangecourt . On le blâmait hautement , on"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27677,"le blâmait hautement , on le traitait d' hypocrite ;"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27686,; on disait même qu' il avait convoité l' héritage
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27696,"du vieux Durandeau , qu' il avait agi sur l'"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27712,"en un mot , qu' il avait volé les héritiers"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27721,héritiers de Georges Durandeau . Le père Biscuit ferma l'
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27732,"à toutes ces clameurs , Il se moqua des commérages"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27738,"se moqua des commérages , il emménagea dans la maison"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27744,emménagea dans la maison de son ami défunt et entra
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27748,de son ami défunt et entra très - paisiblement en
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27860,"de l' idée d' attaquer le père Biscuit , ils"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27892,"mort de Georges Durandeau , le père Biscuit recevait une"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27903,feuille de papier timbré . Il avait gardé à son
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27907,. Il avait gardé à son service tous les domestiques
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27913,service tous les domestiques de son ami . — Je
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27917,"de son ami . — Je sais , leur avait"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27922,"Je sais , leur avait - il dit , que"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27943,l' avez fidèlement servi ; je suis habitué à vivre
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27951,à vivre seul et à me passer du service des
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_27979,", jusqu' à ce que ma mort vienne encore une"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_28009,"pays , on dit que le père Biscuit ne les"
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_28021,par orgueil et ostentation . Il reçut l' un après
Richebourg-Emile_Recits-devant-l-atre_<le Père Biscuit-959>_28034,fermiers et tenanciers divers ; il fut sévère pour tous
