,text_surronding
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9205,qu' est - ce que tu trouves à cette chanson
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9211,"trouves à cette chanson , tu t' abrutis , ma"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9220,"ma pauvre petite fille , tu t' abrutis , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9224,", tu t' abrutis , je comprendrai jamais le plaisir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9255,"arriver au point de saisir je ne sais quoi ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9276,"et ensuite tout retombait , je ne voulais plus entendre"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9318,quoi en casser tout quand j' y réfléchissais . Bien
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9327,"Bien avant le jour où je l' ai rencontrée ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9332,"je l' ai rencontrée , j' ai pensé à Gabrielle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9344,"comment faisait - elle , j' imaginais qu' elle avait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9359,. L . M . Moi seule . Si je
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9363,. Moi seule . Si je la rencontrais en ville
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9369,"la rencontrais en ville , je m' arrêterais pour lui"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9389,ce serait plus sûr que mes horoscopes qui foiraient toujours
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9402,glace sous l' oreiller . J' essayais ma robe à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9404,"l' oreiller . J' essayais ma robe à bretelles ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9409,"ma robe à bretelles , je me maquillais , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9413,", je me maquillais , je faisais des effets de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9420,des effets de poitrine . Je me rasseyais découragée d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9428,découragée d' être seule à me voir . C' est
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9451,"Et elle , enragée à me garder . J' irais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9454,enragée à me garder . J' irais bien à la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9464,"piscine , toute seule , je trouverais des filles là"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9481,"qu' elles étaient parties , tu serais aussi bien dans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9497,"maillot de bain , personne te verrait . Elle avait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9520,rien . Il est venu me pister ; le vieux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9569,"même endroit , accroupi . Je n' ai pas mis"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9574,"Je n' ai pas mis mes lunettes , il pouvait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9586,"rincer l' œil comme dit mon père , atroce ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9594,"atroce , du moment que je ne voyais rien ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9636,"autre côté du grillage , je me dégoûtais , ne"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9677,", un tic . Ça m' a fait rire de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<elle-333>_9701,"parents eux - mêmes , je me posais toujours des"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9847,"et le bois brûlé , je cours jusqu' à ce"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9855,à ce que les chaussures me résonnent dans la tête
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9894,"ayant failli tout voir . Je repensais à Alberte ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9955,", tention , il va vous pisser sur la jambe"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9962,"sur la jambe , si vous le papouillez , avec"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9971,avec des yeux épouvantables . J' aurais voulu être sur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_9996,Elle ne savait donc pas ma mère qu' il était
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10023,par le soleil et que mes parents seuls profitent de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10028,mes parents seuls profitent de me voir . Un peu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10038,"avant le 14 juillet , j' ai été réveillée par"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10057,la manière violente de cracher j' ai reconnu mon père
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10060,de cracher j' ai reconnu mon père . Aussitôt j'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10064,reconnu mon père . Aussitôt j' ai rabattu mes couvertures
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10067,. Aussitôt j' ai rabattu mes couvertures sur la tête
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10074,"sur la tête , ça me bouleversait , j' ai"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10077,", ça me bouleversait , j' ai peur quand ils"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10102,. Mon dieu faites que mes parents vivent jusqu' à
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10109,"vivent jusqu' à ce que je sois mariée , que"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10114,"je sois mariée , que j' aie deux enfants ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10124,ce serait moins triste . Je suis restée à étouffer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10130,"suis restée à étouffer sous mon drap , je pensais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10133,"étouffer sous mon drap , je pensais à un tableau"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10139,pensais à un tableau dans mon livre d' histoire de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10159,", les jambes écartées . Je n' osais pas aller"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10177,"occupe des maladies , ça m' arrangeait bien , c'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10192,"journée s' annonçait mal , j' avais suffisamment de peine"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10198,avais suffisamment de peine à me supporter et ça changerait
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10203,me supporter et ça changerait mes habitudes de bains de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10210,de bains de soleil . Ma mère a dit qu'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10257,"notre toubib , ça amuse mes parents . Il s'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10282,"grand - chose , ça m' a agacée parce qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10341,", le docteur . Il me fait peur maintenant ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10347,"fait peur maintenant , il m' agaçait seulement . Il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10368,"il paraît . Ce qui me dégoûtait déjà , c'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10381,"se passait entre lui , ma mère et moi ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10384,"lui , ma mère et moi . Il a mis"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10404,pour faire l' estomaqué de me voir si grande .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10413,. Il s' adresse à mes parents sur un air
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10435,s' en apercevoir . Et moi je ne sais pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10436,en apercevoir . Et moi je ne sais pas quoi
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10449,ça revient au même . Ma mère lui a dit
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10551,", comme vous avez raison ma brave dame . J'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10555,raison ma brave dame . J' ai eu la certitude
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10576,"fallu en plus qu' il m' ausculte aussi , après"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10594,"fortifiant . Elle le regardait me tapoter le dos ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10603,", coller sa tête sous mon chemisier relevé , m'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10607,"sous mon chemisier relevé , m' appuyer de chaque côté"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10615,"chaque côté du ventre , j' en avais la chair"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10679,les mois la mécanique ? Je ne savais pas si
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10691,à elle ou bien à moi de répondre . Tout
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10715,mais là elle a dû me laisser parler . Toujours
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10729,", tout à fait normal docteur , je voudrais bien"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10731,"à fait normal docteur , je voudrais bien voir ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10737,"voudrais bien voir ça . Je déteste les toubibs ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10752,changer à chaque fois . Il m' a donné du
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10753,à chaque fois . Il m' a donné du calcium
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10760,"donné du calcium , à mon père des granulés ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10772,au moment de manger que mon père s' est demandé
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10779,"s' est demandé ce que j' avais , de la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10787,de la fatigue a répondu ma mère . Point .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10792,ma mère . Point . Ma santé c' est une
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10801,une affaire entre elle et moi maintenant . Brutalement il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10822,"Ricard dans l' air , JE NE SAIS RIEN MOI"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10830,"RIEN MOI , on ne m' a jamais rien dit"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10848,"malheureux tout de même ! J' avais honte , j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10852,"! J' avais honte , j' aurais voulu m' en"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10878,t - elle fait pour lui cacher le linge sale
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10901,"plus depuis trois ans , je le sais moi ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10904,"ans , je le sais moi , je fourrage partout"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10906,"je le sais moi , je fourrage partout . Elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10914,. Elle a rougi . Il était gêné . Quelle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10928,si drôles à cause de moi . Penser qu' il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10932,de moi . Penser qu' il venait de l' apprendre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10941,"apprendre , tout frais pour lui , que la nouvelle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10947,", que la nouvelle allait le travailler peut - être"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10960,gris par son indigestion . J' ai décidé de lui
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10972,"pareille , à elle , je dissimulerais le petit paquet"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10979,"le petit paquet colorié , j' irais le porter moi"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_10983,", j' irais le porter moi - même dans la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11015,"douleurs , les nausées , je me portais comme un"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11022,portais comme un charme . Je ne lui dirais plus
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11029,lui dirais plus rien . J' aurais voulu être en
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11042,", n' importe où . J' ai emmené la chatte"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11048,"ai emmené la chatte dans mon lit , mais elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11080,pour la tenir avait dit mon père . L' impression
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11091,c' est par hasard que j' ai rencontré en ville
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11114,"E . S . , je n' avais pas mes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11118,", je n' avais pas mes lunettes mais on était"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11128,"sur le même trottoir . Je préfère penser , le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11136,", le hasard , si je me dis qu' il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11191,"noiraude qu' Alberte encore , je n' ai jamais pu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11202,copine avec des filles que j' admirais . Bref je
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11206,que j' admirais . Bref je me demande vraiment ce
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11250,"ensemble devant les magasins , je me trouvais mieux qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11289,des voisins . Ils ne me plaisaient pas tellement malgré
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11314,", l' un des trois m' a mis la main"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11340,guignol sur sa bécane . J' étais pas sûre de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11407,"ce qui se présente . J' ai tout prévu ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11453,des trois au fait . Je me suis bien monté
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11477,pour la première fois que j' allais vraiment sortir depuis
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11487,le début des vacances . J' attendais que Gabrielle vienne
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11492,J' attendais que Gabrielle vienne me chercher . Je la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11495,Gabrielle vienne me chercher . Je la guettais par la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11507,"un peu humiliant , aussi je me suis mise à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11517,"lire , la phrase que je lirais au moment où"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11541,"L' horoscope , toujours . J' ai attendu plus d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11555,"salope , déjà , et ma mère qui disait ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11561,"mère qui disait , elle te fait attendre ta belle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11568,attendre ta belle copine . J' entendais au loin la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11582,"sentait la pluie , il m' a semblé que je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11586,il m' a semblé que je serais tout le temps
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11601,attendre des choses foirées . Je repensais à L' Etranger
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11608,"à L' Etranger , pourtant je n' ai tué personne"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11618,". Elle est arrivée , je n' ai pas osé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11648,rien gâcher . Au début j' avais peur de rentrer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11660,"espèce de rond déchaîné , je ne sais pas ce"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11738,"avait plutôt éloignées , elle m' en voulait peut -"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11751,ce qu' elle avait osé me raconter . Me montrer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11754,avait osé me raconter . Me montrer . A la
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11762,A la Saint - Pierre je n' en étais pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11783,aller dans un bal . J' ai été déçue .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11796,"glissées dans le vacarme , j' ai décidé , tant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11804,", tant pis , que je ne resterais pas les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11818,"même sabot , comme dit ma mère pas à ce"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11847,nous le préciser Gabrielle et moi . Je serais bien
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11849,préciser Gabrielle et moi . Je serais bien restée tout
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11919,quand ils arrivaient et que je savais qu' on ne
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11933,"tellement ils fonçaient , que j' aimais surtout et j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11937,que j' aimais surtout et j' en criais d' avance
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_11986,nous a liées Gabrielle et moi . Parfois on ne
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_12029,", dans la poche . Je ne les regardais plus"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_12046,était le choc seulement qui me plaisait et puis filer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<je-481>_12111,avant de le retrouver . Je n' avais plus beaucoup
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43342,"tout le monde pareil , j' aurais préféré qu' il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43351,"il n' explique rien de moi à ma mère ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43353,"explique rien de moi à ma mère , elle allait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43377,"qu' à l' oculiste , j' ai eu l' impression"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43392,"tout , quelque chose de moi qui lui échappe ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43417,"voir un spécialiste , je te laisserai pas comme ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43425,"comme ça , faut que tu sois normale . On"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43435,"va pas en parler à ton père , il se"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43461,un mot en revenant . J' ai déjà pris une
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43482,moins bien au lycée . J' ai critiqué le prof
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43491,"prof de physique , chez moi , ils ne supportent"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43504,en sait plus long que toi ton prof . Alors
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43505,sait plus long que toi ton prof . Alors je
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43509,toi ton prof . Alors je préfère encore la re
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43525,"la frime , ça ne m' intéresse plus , la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43541,à cause du froid . J' aime bien rester en
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43554,"cours , possible seulement quand ma mère est à la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43584,"blonds , une moto . Je cours , ils se"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43591,", ils se retournent , je m' arrête , s'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43610,"on pourrait s' entendre , je les suivrais bien rien"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43638,"ont , ils pensent que je leur cours après ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43643,je leur cours après . J' ai pensé à un
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43687,"grande meaulnesse , ça ne m' a pas fait rire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43693,a pas fait rire . Je ne veux plus revoir
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43700,"veux plus revoir Michel . J' aime bien fumer ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43714,de trouver les sous . J' ai réclamé plus pour
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43719,"J' ai réclamé plus pour mon dimanche , mon père"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43722,"plus pour mon dimanche , mon père a tiqué ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43735,"tout ça , vivement que tu gagnes ta vie ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43737,", vivement que tu gagnes ta vie , que tu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43741,"gagnes ta vie , que tu te rendes compte de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43773,en classe que le monde m' apparaît le plus brillant
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43781,"plus brillant , lointain . Je me demande si j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43785,. Je me demande si j' ai vécu ces vacances
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43792,"vécu ces vacances , si j' ai bien couché avec"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43813,différence entre oui et non me semble minuscule peut -
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43820,minuscule peut - être parce je suis en seconde comme
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43863,immobile autour de soi . Je préférerais être vraiment zonzon
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43870,"être vraiment zonzon , on me soignerait , dodo toute"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43879,"toute la journée , on m' apporterait à manger sur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43943,"que racontaient les livres que je relisais toute gosse ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43966,". Ce sont eux qui vous ensuquent , même qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-2022>_43975,qu' à cause d' eux je n' aurai pas le
