,text_surronding
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54310,"Dixler . L' auto de l' ingénieur , qui attendait"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54365,réunion . Aussitôt entré . Dixler prit la parole .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54376,"Voici la chose , dit - il . La Compagnie"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54408,". Ces contrats , il me les faut ! Quelqu'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54450,Il ne faut pas rater votre coup . Vous allez
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54453,pas rater votre coup . Vous allez avoir affaire à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54507,venger . — Voici comment vous allez opérer : vous
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54511,comment vous allez opérer : vous vous introduirez dans le
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54524,"emmènera la jeune fille , vous tâcherez … — Pardon"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54534,", monsieur , interrompit brusquement Spike , mais j' ai"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54537,"interrompit brusquement Spike , mais j' ai quelque chose à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54550,"— Et quoi donc , maître Spike ? — C'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54557,? — C' est que je ne marche pas .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54563,ne marche pas . — Tu plaisantes ? — Je
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54567,— Tu plaisantes ? — Je n' ai jamais parlé
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54577,plus sérieusement . La face du bel Allemand prit une
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54590,"— En ce cas , Spike , gronda - t"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54595,"Spike , gronda - t - il , tu en"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54598,"- t - il , tu en sais trop long"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54604,en sais trop long sur mes affaires pour sortir d'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54613,"d' ici vivant . Et il s' avançait , les"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54622,"les mains tendues , vers l' ancien forçat . Mais"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54627,l' ancien forçat . Mais Spike était sur ses gardes
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54630,. Mais Spike était sur ses gardes . D' un
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54639,"un swing bien appliqué , il fit chanceler Dixler ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54653,"revenaient à la rescousse , il leur lança adroitement une"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54666,"table entre les jambes , ouvrit la porte vivement et"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54671,ouvrit la porte vivement et put se sauver sans être
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54684,"bas de l' escalier , le vieux comédien s' arrêta"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54690,vieux comédien s' arrêta et réfléchit . — Qu' est
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54698,Qu' est - ce que je vais faire ? monologua
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54705,"faire ? monologua - t - il , pas un"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54712,", pas un sou dans ma poche et quatre lieues"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54735,trame contre elle ? … J' ai été un idiot
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54741,"ai été un idiot , j' aurais dû laisser Dixler"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54757,"à dire … Tu baisses mon garçon , positivement tu"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54761,"baisses mon garçon , positivement tu baisses … Est -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54774,accident t' arrive parce que tu as décidé de vivre
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54794,la morale … Bah ! je trouverai bien un tampon
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54818,la gare du Signal . Spike se gratta la tête
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54824,"se gratta la tête , haussa l' épaule et se"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54828,", haussa l' épaule et se mit en marche à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54839,"enjambées . Dixler , aussitôt Spike disparu , avait cherché"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54880,Ne nous occupons plus de cette brute . Nous travaillerons
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54886,brute . Nous travaillerons sans lui . Écoutez maintenant soigneusement
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54934,"Entendu , patron , dit Bill . — Et tâchez"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54980,la jeune fille . — Je parie pour cinq mille
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_54989,"mille dollars , dit joyeusement Storr … — Allons !"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55017,Le masque qui endort — Bill ! — Dock !
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55024,"— Dock ! — Dis - moi vieux , comment"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55071,de fer américains ! — Je voudrais les voir à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55113,San Francisco à Denver que Bill et Dock échangeaient les
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55195,trouvèrent sur le marchepied . Bill déroula la longue corde
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55201,déroula la longue corde qu' il avait autour du corps
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55210,corps et par deux fois essaya de lancer le nœud
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55246,"Avec une audace stupéfiante , Bill empoigna la corde et"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55251,Bill empoigna la corde et se mit à grimper .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55260,". En huit secondes , il avait atteint le toit"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55269,toit du wagon ; là il fixa encore plus solidement
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Helen-2267>_55294,"prises d' air , et héla Dock , qui fit"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64619,", vers la maison de Mick Cassidy . Ce dernier"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64622,maison de Mick Cassidy . Ce dernier qui avait assisté
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64624,"Mick Cassidy . Ce dernier qui avait assisté , de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64646,faire entrer l' Allemand dont il ne devinait pas encore
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64656,"les intentions . Puis , il n' était pas fâché"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64664,pas fâché de savoir comment son nouveau visiteur apprécierait le
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64671,visiteur apprécierait le marché qu' il venait de conclure .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64682,"que Dixler fut entré , le père Mick , pour"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64690,", pour lui montrer qu' il connaissait bien , lui"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64694,"qu' il connaissait bien , lui aussi , les belles"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64703,"belles manières , tira de sa poche , un des"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64772,me vaut l' honneur de votre visite ? — On
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64779,"? — On vient de me dire , père Mick"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64782,"vient de me dire , père Mick , que vous"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64786,", père Mick , que vous avez vendu votre maison"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64789,", que vous avez vendu votre maison et votre terrain"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64792,avez vendu votre maison et votre terrain . — On
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64803,"dit la vérité , et je crois , sans me"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64831,dans les petits yeux rasés du vieil Irlandais . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64839,. — Pour combien avez - vous vendu ? demanda
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64844,- vous vendu ? demanda l' Allemand d' un air
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64870,? — Et l' on vous a payé ? —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64877,"payé ? — Parfaitement , j' ai là un chèque"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64891,"banque de Los Angeles . Dixler , à ces mots"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64917,inquiétude passa sur la physionomie du père Mick . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64932,"de quoi rire , il me semble , fit -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64936,"il me semble , fit - il d' un ton"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64946,"aigre - doux . — Mon pauvre père Mick ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64952,"pauvre père Mick , reprit l' Allemand , d' un"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64961,"un ton de commisération , vous vous êtes fait rouler"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64967,vous êtes fait rouler ; vous avez lâché votre maison
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64970,rouler ; vous avez lâché votre maison et votre terrain
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64973,avez lâché votre maison et votre terrain ; vous aurez
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64976,maison et votre terrain ; vous aurez bien de la
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64983,bien de la chance si vous arrivez à toucher quelques
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_64998,- vous ! s' écria le vieillard atterré et furieux
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65011,est pas possible ! — Vous ne voyez donc pas
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65017,ne voyez donc pas que votre chèque n' est signé
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65045,"La voie sera faite , votre maison démolie , vous"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65049,", votre maison démolie , vous n' aurez aucun recours"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65062,"la justice ? — Si vous plaidez , ils feront"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65073,"des experts , on évaluera votre baraque à quatre ou"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65083,cinq cents dollars et il vous faudra payer là -
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65097,". De toute façon , vous êtes floué , volé"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65107,comme dans un bois . Mick Cassidy était consterné ;
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65112,Mick Cassidy était consterné ; il tombait du haut du
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65120,haut du beau rêve qu' il avait fait . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65127,"fait . — Comment auriez - vous agi , à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65132,"- vous agi , à ma place ? demanda -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65138,place ? demanda - t - il d' une voix
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65146,une voix étranglée . — J' aurais demandé des bank
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65160,dollars tout simplement . — J' y ai bien pensé
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65177,Ah ! les bandits ! J' en mourrai de chagrin
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65187,… Dix mille dollars ! Je suis ruiné ! quel
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65194,"ruiné ! quel coquin que cet Hamilton , je lui"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65197,"coquin que cet Hamilton , je lui enverrai une balle"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65198,"que cet Hamilton , je lui enverrai une balle dans"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65216,"colère amusait fort , laissa l' Irlandais donner libre cours"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65222,Irlandais donner libre cours à sa colère et à son
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65226,à sa colère et à son chagrin . Il n'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65229,et à son chagrin . Il n' intervint que quand
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65247,"— Écoutez - moi , vieux Mick , dit -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65260,"voix la plus affectueuse , votre situation me peine ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65272,", pourquoi ne vous êtes - vous pas adressé à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65284,— Est - ce que je savais ? Mais j'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65288,que je savais ? Mais j' aurai la peau de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65293,j' aurai la peau de Hamilton . — Il y
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65306,"faire , c' est de lui rendre la monnaie de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65311,lui rendre la monnaie de sa pièce . Soyez plus
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65318,. Soyez plus malin que lui . Il me vient
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65321,malin que lui . Il me vient une idée .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65330,. Je vais venir à votre secours . Tout n'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65343,"être pas encore perdu . Mick , suivant une expression"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65358,buvait du lait » ; il se sentait renaître à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65376,faire ? demanda - t - il anxieusement . Ah
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65383,anxieusement . Ah ! si je pouvais rattraper mon argent
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65386,! si je pouvais rattraper mon argent ! — Vous
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65390,"rattraper mon argent ! — Vous le rattraperez , et"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65412,un grand coup : — Je vais vous donner quinze
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65414,coup : — Je vais vous donner quinze mille dollars
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65439,"ou en dollars , à votre choix – je suis"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65442,", à votre choix – je suis un homme ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65447,"je suis un homme , moi – mais vous allez"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65450,"homme , moi – mais vous allez me signer un"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65452,moi – mais vous allez me signer un contrat de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65462,vente pareil à celui que vous avez donné à Hamilton
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65471,"Hamilton et comme il ne vous a pas payé ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65476,"vous a pas payé , vous l' empêcherez d' entrer"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65482,l' empêcherez d' entrer chez vous . Mick gardait un
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65484,d' entrer chez vous . Mick gardait un reste de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65499,". — Possible , fit - il , mais ses"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65512,"du contrat , vont démolir ma maison . — Erreur"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65527,citoyen américain est inviolable . Vous allez prendre votre fusil
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65530,"inviolable . Vous allez prendre votre fusil , je vais"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65533,"allez prendre votre fusil , je vais vous envoyer des"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65535,"votre fusil , je vais vous envoyer des hommes avec"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65543,hommes avec des carabines . Vous tirerez sur Hamilton et
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65555,"s' ils approchent . Pour vous expulser , il faudra"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65572,"il ne soit venu , j' aurai terminé ma ligne"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65575,"venu , j' aurai terminé ma ligne à moi et"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65578,aurai terminé ma ligne à moi et franchi votre propriété
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65581,ligne à moi et franchi votre propriété . Y êtes
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65586,votre propriété . Y êtes - vous ? — C'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65605,américain est inviolable . — Je me charge de tout
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65611,me charge de tout . Je ne vous demande que
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<Mick Cassidy-2659>_65613,de tout . Je ne vous demande que de me
